1.45218010563936,0.975102540783592
1.45218010563936,0.975102540783592
1.45218010563936,0.975102540783592
-1.12057818230039,-1.36494324063072
-1.12057818230039,-1.36494324063072
-1.12057818230039,-1.36494324063072
-1.45944716345086,-0.891403296253892
-1.33467745912131,-0.937980168495382
-0.109733709643334,-0.309992919158615
-0.109733709643334,-0.309992919158615
-0.109733709643334,-0.309992919158615
-0.109733709643334,-0.309992919158615
0.796283240698756,0.981898007736608
0.796283240698756,0.981898007736608
0.796283240698756,0.981898007736608
0.796283240698756,0.981898007736608
0.796283240698756,0.981898007736608
1.15119675644921,1.65597495132082
1.15119675644921,1.65597495132082
1.15119675644921,1.65597495132082
1.15119675644921,1.65597495132082
1.15119675644921,1.65597495132082
-0.785417706924075,1.30049780754328
-0.845851002855317,1.15577182325538
1.74958315647752,1.20693414491911
1.74958315647752,1.20693414491911
-1.91565906879771,1.24703061183504
-1.91565906879771,1.24703061183504
-1.91565906879771,1.24703061183504
-1.91565906879771,1.24703061183504
-1.91565906879771,1.24703061183504
-1.90887210581012,-1.12022399635392
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.18793612687221,0.82055901674108
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
-1.82965010484163,1.0387181294594
0.831369067985579,-0.713035976105808
-1.89562039835632,-1.25372266293027
-1.89562039835632,-1.25372266293027
-1.89562039835632,-1.25372266293027
-1.89562039835632,-1.25372266293027
-1.89562039835632,-1.25372266293027
-1.89562039835632,-1.25372266293027
-1.93264643859981,-1.33540325985998
-0.434906573558952,-0.532964320995557
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
-1.69904591333843,1.12581352106382
1.1631175417845,0.230886348877466
-1.18818694368385,0.793477611761551
-1.18818694368385,0.793477611761551
-1.18818694368385,0.793477611761551
-1.97417449006463,1.43567705417325
-0.74622971518146,1.11222944031467
-0.74622971518146,1.11222944031467
-0.74622971518146,1.11222944031467
1.0294423954539,1.55878947707837
1.0294423954539,1.55878947707837
1.0294423954539,1.55878947707837
-0.798588085970975,1.15537441467418
0.290098305394857,0.473928241969608
0.290098305394857,0.473928241969608
0.904742490668671,0.555532099123061
0.904742490668671,0.555532099123061
0.904742490668671,0.555532099123061
1.76336616678597,-1.17319700378962
1.76336616678597,-1.17319700378962
1.77445950662536,-1.17691345935788
-1.13050071899828,1.77655095427315
0.712564375751859,-0.584477999977567
0.712564375751859,-0.584477999977567
-0.589106108998591,-0.171359501815377
-0.589106108998591,-0.171359501815377
-0.589106108998591,-0.171359501815377
-0.589106108998591,-0.171359501815377
-0.589106108998591,-0.171359501815377
-0.589106108998591,-0.171359501815377
-0.589106108998591,-0.171359501815377
-1.57488144599898,-1.01232493659248
1.29838357091254,-0.856510303811508
1.22248966271067,-1.83834011167695
1.98452972091376,-1.24893019604875
1.98452972091376,-1.24893019604875
1.98452972091376,-1.24893019604875
1.98452972091376,-1.24893019604875
