-1.91451665108374,1.14137091816156
1.21220431493828,-0.839760632986576
1.21220431493828,-0.839760632986576
1.21220431493828,-0.839760632986576
-1.73114449384627,1.07662318934423
-1.41394508182526,1.05248295107264
1.73090858916247,1.25520446482288
1.73090858916247,1.25520446482288
-1.58070584686273,-1.04108605998435
0.92806549442386,0.667232515701888
0.92806549442386,0.667232515701888
0.92806549442386,0.667232515701888
1.87917275744459,1.18679551956803
1.87917275744459,1.18679551956803
1.87917275744459,1.18679551956803
1.87917275744459,1.18679551956803
1.87917275744459,1.18679551956803
1.87917275744459,1.18679551956803
1.87917275744459,1.18679551956803
1.87917275744459,1.18679551956803
1.87917275744459,1.18679551956803
1.97764455903572,1.31676040590743
1.97764455903572,1.31676040590743
1.97764455903572,1.31676040590743
0.542616011927467,-0.44944835113307
1.32075912169867,0.837393516551594
1.69332473793993,-1.12026511134524
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.863676698018284,1.3419855711367
0.0109825435106516,-0.16932149009884
-1.70839178612517,-0.98199795570557
-1.70839178612517,-0.98199795570557
1.60079687380258,0.95485261987175
-1.33425298238177,-0.824721971006572
-1.33425298238177,-0.824721971006572
-1.33425298238177,-0.824721971006572
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-0.822324239389329,-0.511630177025074
-1.08474567083165,-0.783510510702109
-1.08474567083165,-0.783510510702109
-1.08474567083165,-0.783510510702109
-1.08474567083165,-0.783510510702109
-1.08474567083165,-0.783510510702109
-1.08474567083165,-0.783510510702109
-1.3401949405252,-0.749703615737469
-1.3401949405252,-0.749703615737469
