1.835356,-1.7762933
-1.5613996,-1.3646691
0.34676385,-0.98369706
-0.8624991,-1.4178333
-0.08348894,-0.6951405
-1.4356128,-0.977267
0.043794632,0.21761322
-0.6378801,-1.0803614
-1.562132,-1.2734342
-1.4648914,-1.235496
1.8706465,-1.5822079
1.4253523,-1.2090921
-0.57114017,-0.9066442
-1.9388168,-1.1104711
0.5483725,-0.32307363
0.85009265,-0.60449636
0.4295845,-0.61731327
0.8888631,-1.6168277
-1.9072367,-1.2850454
1.6765127,-1.0783434
-1.8024236,-1.5107152
-1.1709348,-1.4041829
-1.5761547,-0.98175025
-0.092339754,0.062419176
1.1874144,-1.068222
-0.12585485,-0.43676865
1.8633487,-1.5253016
-1.7690127,-0.5480734
-1.2387949,-1.1908123
-1.0363823,-0.09403765
1.8585339,-1.3617259
-1.7132965,-1.0674806
-0.9197277,-1.2033516
-0.14939034,-0.45434535
-0.47755897,-0.8229449
-1.6526182,-0.7975229
-1.9894291,-1.3506987
-1.6820753,-1.2275369
-1.342098,-0.7977313
1.4991221,-1.2037963
1.6730609,-1.2417374
0.018600464,-1.1558218
-1.303405,-1.5638796
1.641391,-1.300111
-1.6829786,-1.2035294
-0.27371562,-0.3074534
-0.6926789,-0.6144836
1.1475642,-1.1951616
0.1562519,-0.54741466
-1.680506,-1.2750027
-1.9892448,-1.3432918
-0.51068616,-0.70045936
0.95269656,-1.5002506
-0.9335065,-1.1503348
1.646416,-1.272012
-1.9922729,-1.3152304
-0.94639814,-0.6350194
-1.5433948,-1.0484931
1.6704078,-1.2861254
-1.6360654,-1.2959591
-1.6007524,-0.98489547
-0.12468505,-1.0372477
-1.1693054,-0.97304106
-0.7386246,-0.9135046
-1.9866555,-1.2459748
1.7471015,-1.5880895
0.2116437,-0.8631742
-0.194098,-0.32507968
-1.9473212,-1.4033611
0.6192534,-0.93071747
-1.1460328,-0.8390614
1.1372094,-0.16836345
-1.1850173,-1.1947278
-1.8488224,-1.3223372
0.15564442,-0.69250226
-1.6000667,-1.0748653
-0.8677987,-1.3119872
0.19394898,-0.99739337
-1.3156803,-1.1426258
-1.4042294,-1.2063606
-0.07330799,0.033330917
1.8988276,-1.6808547
-1.8493859,-1.035536
-0.61352813,-0.29073012
-1.2585429,-1.0464952
-1.0348337,-1.1959184
-1.8916401,-1.0497887
-0.77514076,-0.63802457
0.65793467,-0.3990878
-1.8859197,-1.4583865
-1.9955939,-1.4923378
-1.9997865,-1.360073
1.5959985,-1.52937
-1.7558422,-1.1004347
1.8638332,-1.5424546
-1.9011091,-0.96267664
0.19854784,-0.9535624
1.8784063,-1.4301107
-1.9816481,-1.3088651
-0.9763298,-0.17546701
