-1.6383737,-1.0493138
-1.3612977,-1.7483442
1.7114778,-1.3463445
-1.1954459,-0.93379915
-1.9305997,-1.5154202
1.985354,-1.4716997
1.9671423,-1.4974725
1.8881984,-1.3942667
1.8435683,-1.1768835
-1.6100678,-1.434814
-1.7313362,-1.8814883
-1.8717206,-1.4064028
-1.6669407,-1.2790658
-1.907947,-1.4869852
-1.7755368,-1.6857945
1.7326465,-1.1648674
-1.9238322,-1.3535627
-1.7311994,-1.6988707
1.9683304,-0.9976535
-1.7986119,-1.6679006
-1.9596789,-1.3735764
1.9249403,-1.3769293
-1.7003825,-1.2589841
1.2749012,0.0033881664
-1.8345054,-1.863755
1.6983004,-0.12233186
1.7658217,-0.3487264
-1.8349843,-1.3413839
1.1778009,-0.3692621
-1.9930242,-1.3581042
1.9659848,-1.2888584
1.8382335,-1.2841804
1.9197876,-1.5070679
-1.5038131,-1.215021
-1.8180448,-1.1574907
-1.8777354,-1.7478352
1.9153974,-1.3473614
-1.9045016,-1.6533518
1.9704232,0.7506385
1.7550597,-0.97784996
-1.9027504,-1.686614
-1.1795262,-1.6132624
-0.07488489,-1.9862424
1.807606,-1.2278061
-1.8448231,-1.6982622
-1.8928335,-1.4825646
-1.8891137,-1.7124728
-1.8044287,-1.9026142
1.7948813,-1.036002
-1.9691182,-1.1691227
1.7924023,-0.8343214
-1.6865151,-1.7527591
-1.6818566,-1.3188404
1.8417919,-0.5378711
1.9469135,-1.0416507
-1.8045778,-1.6619251
1.8597131,-1.4641985
-1.7949289,-1.3826023
-1.7723944,-1.3138564
1.8577056,-1.6650102
1.7541807,-0.8683293
-1.6798894,-1.8234059
-1.8373845,-1.5934012
1.9926479,-1.8332127
-1.3597257,-1.2365696
-1.8511182,-1.654481
-1.8234962,-1.6990476
-1.6374655,-1.4996982
-1.9762799,-1.3544428
-1.6567491,-1.6980146
-1.8508974,-1.6097797
1.8236303,-1.1893282
-1.4270492,-1.7520666
-1.2434337,-1.2042618
-1.845637,-1.6605992
1.9999042,-1.2725601
-1.9379184,-1.5859809
1.979671,-1.416146
-1.9392008,-1.1844672
1.732075,-1.2451875
1.2003741,-0.7999959
1.8980231,-1.2537246
-1.8413503,-1.5089998
1.9864974,-1.2478085
-0.9678403,-1.2504325
-1.9235009,-1.2123169
-1.6753278,-1.3265455
1.9659154,-1.5641406
-1.6439512,-1.3552408
-1.8271635,-1.2950206
-1.0196629,-0.9865315
-1.7860175,-1.0843296
-1.9367213,-1.0996685
-1.7149827,-1.8212535
-1.577656,-1.3585017
1.8923614,-1.5578792
1.9467955,0.12664914
-1.9585938,-1.4716265
-1.7153051,-1.4506663
-1.4870039,-1.6003898
1.7635143,-1.5488726
