1.1965501,-1.9735819
1.9299762,-1.1947831
1.8927908,-1.5343413
-1.6263783,-1.9624863
-1.9999545,-1.159008
0.6313045,-1.9994297
1.9986868,-1.9703232
-1.9997712,-0.72684705
1.9800401,-1.948743
-1.9966074,-1.8935475
1.6847315,-1.6476468
-0.3139913,-1.9997776
-1.9994711,-1.71814
1.9860067,-1.9380807
1.9990547,-1.9925407
1.3262069,-1.9963895
1.9996266,-1.9105763
-1.9999404,-1.965411
1.3478403,-1.5144423
0.67942524,-1.2992525
1.9991219,-1.7820873
1.9999976,-1.54469
1.9992874,-1.8653414
1.7780674,-1.1792265
-1.988088,-1.3209318
1.9835908,-1.1694984
1.9999666,-1.8480965
0.72989035,-1.984681
1.9996505,-1.9945117
-1.9999247,-1.0201161
1.9502916,-1.6476208
1.9917068,-1.4943311
-1.999933,-1.9183375
-1.9971317,1.1282761
1.9998827,-1.9237895
1.9999824,-0.909742
1.9904945,-1.8026749
1.1806631,-1.5487733
1.9990499,-1.6455457
1.8609726,-1.6440443
-1.9999986,-1.9996371
-1.9994723,-1.7941264
1.9999399,-1.947922
1.9995408,-0.020400286
1.363642,-1.1643282
-1.9988006,-0.6234102
-1.9993832,-1.9591817
1.9795141,-1.7815666
-1.9995093,1.0101473
-1.9996476,-0.5647962
-1.9999903,-1.7726898
1.9976816,-1.4323065
-1.0159068,0.90470743
-1.9999554,-0.66771805
1.9999418,-1.9694178
1.9998798,-1.7209432
1.990391,-1.0839195
1.999284,-1.81653
-1.9982734,-1.8958147
1.9984608,-1.8089118
1.996999,-1.8230554
1.9985399,-1.9604768
-1.9999135,-0.18436062
1.9531603,-0.49813402
1.9998713,-1.9340211
1.9877477,-1.9774951
-1.9964836,-1.0958128
-1.9989951,-1.9739146
1.9812055,-1.8168683
1.9975967,-1.7249539
1.9998255,-1.6694436
1.9999733,-1.2831411
1.9984589,-1.8730228
-1.9996798,-1.9993899
1.2945106,-1.3492676
-1.9993491,-1.9978484
1.1777167,-1.928946
1.5531776,-1.883902
1.9999967,-1.7296951
1.9996424,-1.9527864
-1.9820082,-1.995695
-1.9999671,-1.9230858
1.9993472,-1.0979135
-1.9999927,-1.9673463
1.9765863,-1.9647504
1.9966741,-1.9515011
-1.9997287,-1.9578601
1.9921961,-1.107945
1.9995084,-1.8453196
1.9996786,-1.8516428
1.9546218,-1.7685341
-1.9999933,-1.6564147
-1.9970242,-1.9577408
1.9997301,-0.6792871
-1.9998524,-1.48597
-0.9797429,-1.6273825
1.9999967,-0.81829786
-1.9939023,-0.56246126
1.4265811,-1.5221033
1.9739325,-1.5341038
1.2781773,-1.6549392
1.9999976,-1.2070123
1.7345338,0.2759633
1.97545,-1.4171777
1.9420164,-1.5620482
1.9948087,-1.9433752
-1.4793046,-1.9990989
1.9998665,-1.2091329
1.9210963,-1.35042
1.9968297,-1.9179636
1.9686472,-1.6622384
1.9954357,-1.6943258
-1.9646828,-1.8951496
-1.9146461,-1.9999763
1.698055,-1.8013554
1.9999728,-1.7203143
1.9976349,-1.9032001
-1.9997144,-1.830665
1.9999499,-1.8704182
1.9959776,-1.9846289
1.9986005,-1.8161438
1.9999881,-0.7808676
-1.9987391,-1.9480032
1.9962132,-0.74135506
1.9995513,-1.7787228
1.9999943,-1.8185188
1.9013393,0.36979556
1.8599906,-1.7330993
1.8141751,-1.9996098
-1.9994342,-1.9330854
1.9999294,-1.6983823
1.9660616,-1.6419281
1.9998846,-0.5976653
1.9661353,-1.7880633
1.6936638,-1.6695815
1.9993093,-1.8113396
1.9999948,-1.9570725
1.9952719,-1.3622392
1.9808683,-1.8819393
1.9585972,-1.6645507
-1.9936837,-1.9012749
-1.9977539,-1.8556697
1.9989974,-1.4506538
1.9999833,-1.9675316
-1.9995345,-1.146016
1.9993925,-1.9593469
-1.9868176,-1.8989202
1.9999323,-1.6255441
1.999722,-1.9685655
-1.9978763,-1.3117864
1.9996433,0.21474099
-1.9999762,-1.8017037
-1.9982389,-1.7654935
1.9407668,-1.823277
1.9990232,-1.5526862
-1.999985,-1.4493778
1.9855366,-1.2116165
1.193851,-1.99985
1.9991462,-1.9738568
1.9998674,-1.0073941
1.9991734,-1.8714556
1.988069,-1.9464455
1.9999676,-1.3912297
1.3560114,-0.43580806
-1.9986706,-1.9257056
-1.9998536,-1.9689578
0.95899916,-1.0391688
-1.9999923,-1.7739322
-1.9999039,-1.11677
1.9999995,-1.9230425
1.9252157,-1.9996711
1.989537,-0.7561964
1.9983308,-1.204828
-1.9995803,-1.6644568
1.9974616,-1.9598277
1.9999962,-1.0153618
1.9491329,-1.566812
1.99932,-1.3339007
1.9044952,-1.8269595
1.0529757,-1.7283362
1.9999981,-1.2707212
1.9831622,-1.7979348
1.987505,-0.28148246
1.9998617,-1.9426265
-1.9999914,-1.9847615
0.6835048,-1.9966633
-1.999996,1.3201478
1.9999981,-0.96126294
1.9999428,-1.8701982
1.9999361,-1.7108018
1.9998794,-1.7950438
1.9976716,-1.5639241
1.9941525,-1.9582323
1.7434623,-1.5932992
1.9574184,0.6807282
1.1465392,-1.9908384
1.9011242,-1.762243
1.8199694,0.68250513
1.7072423,-0.01484406
1.9948797,-1.9268636
1.2090654,-1.7636615
1.9809711,-1.8570701
1.9996686,-1.9169426
1.9999638,-1.6780784
1.3062978,-1.9015405
1.9996004,-1.9786146
1.9999938,-1.9539495
1.9982259,-0.024781227
1.7002017,-1.980164
1.9959214,-1.7665234
1.999999,-0.39445686
1.4379499,-1.4397241
-1.9988154,-1.9752649
-0.6204785,-1.5783807
1.7169545,-1.6702069
1.8733938,-1.999516
1.9999738,-1.299032
1.9745181,-1.7195194
1.8908811,-1.9546375
1.9999294,-1.958929
1.9753835,-0.8375969
-1.9999423,-0.2042166
1.703574,0.12658143
-1.9974861,0.21354365
-1.9856129,-1.2378831
-1.9990534,-0.75184774
1.998205,-1.8935375
-1.9999614,-1.3133879
-1.9972051,-1.9206733
1.9864116,-1.1744754
1.9993787,-1.9079281
1.9997077,-1.8977476
1.9805477,-1.6416225
-1.9986657,-1.9531057
1.9033093,-1.3385438
1.9980631,-1.7221872
1.9986391,1.4465101
1.9999995,-1.8279182
1.765553,-1.9417571
-1.9976867,-1.6079212
-1.9973254,-1.9717374
1.8265133,-1.9995147
1.9979343,-1.9415524
1.9950328,-1.79917
1.9999995,-1.5617131
-1.9969283,-1.6124384
-1.9998275,-1.9126122
1.9992588,-1.8840437
1.4077601,-1.9150118
1.1118109,-0.6994064
1.9996042,-1.844921
1.9794312,-1.8124303
1.5016167,-1.9974928
1.9441276,-1.8336011
1.989444,0.87977123
-1.9999628,-1.9321327
-1.9247591,-1.102639
1.9999886,-0.92265296
-1.9999571,-1.323204
-1.9320673,-1.4711857
-1.989301,-1.855911
-1.9991977,-0.14805317
1.9927757,-1.9504352
1.9998674,-1.3759346
1.9999328,-0.5150385
-1.9992437,-1.1180879
1.9997411,-1.4266934
1.9998665,-1.8106282
1.9996862,-1.59673
1.9938838,-1.8051401
-0.7690525,-1.9015846
1.9262753,-1.6823609
1.9999194,-1.9202785
-1.9999928,-1.9978685
1.9871306,-1.6705745
1.9994245,-1.8994827
1.4839151,-1.4824466
1.9939523,-1.6473999
-1.9997815,-1.1996908
1.9880817,-0.73387647
1.4508915,-1.9995916
1.9999995,-0.5320605
1.9953401,-1.9081341
1.9999733,-1.100739
1.9991686,-1.8596516
1.9998507,-1.8524201
1.9979155,-1.965822
1.9999995,-1.5599174
1.9993768,-1.8711616
1.9910746,-1.8990914
1.1081357,-1.995182
1.9998045,-0.3082688
1.8421929,-1.8962585
-1.9991981,-1.8020983
1.9999666,-1.9179962
1.9999795,-1.2374712
1.9936991,-1.7873412
1.8194447,-1.9978472
1.9968581,-1.9279339
1.9976764,-1.5116545
-1.99983,-0.9941367
1.9999995,-1.064577
-1.9979262,-0.111479044
1.9999447,-1.9668292
1.9460909,0.906271
1.9999962,-1.9524201
1.6183054,-1.6491481
1.9994073,-1.9259732
-1.9983821,-1.989362
1.999929,-1.946967
1.8396144,-0.5471369
-1.9997246,-1.8617613
1.9988458,-1.8882484
1.9996285,-0.9038274
1.992739,-1.878047
1.9882548,-0.891256
1.8648705,-1.3951206
1.9979396,-0.6414645
1.8439198,-1.8651539
1.9996309,-1.3765514
-1.7650609,-1.987211
1.9852738,-1.8670431
1.990289,-1.7374238
1.9999189,-1.9406612
1.9883661,-1.8980545
-1.998506,-1.3503244
1.9944193,-1.7436211
-1.9999202,-1.2808349
-1.9980661,0.4238851
1.4986289,-1.9998127
-1.9995755,-1.9309502
1.702383,-0.58533716
1.6476107,-1.4117987
-1.9997895,-1.6999758
1.99999,-1.9825029
1.9982564,-1.5637839
1.9642816,0.7585523
-1.9999734,-1.908368
1.9861388,-1.1087184
-0.41474688,-1.7652358
1.9996324,-1.4472122
1.99754,-1.9747043
1.9987736,-1.4681035
1.9933293,-1.9976155
1.9995008,-1.7557399
1.9995155,-1.675174
-1.9999589,-0.854808
1.9982722,-1.8571874
1.4207399,-1.6981918
1.9998546,-1.880748
-1.9998007,-1.9375193
-1.9999245,-1.9674118
1.9972434,-1.8987725
1.9965012,-1.8773353
1.0417495,-1.9984072
-1.9998969,-0.55987895
-1.9999832,-1.7480094
-1.9996827,-0.5091698
1.9399765,-1.7050802
1.2208853,-1.5182757
-1.8662409,0.11878133
1.99507,-1.9427941
1.9994836,-1.6420839
1.0592299,-1.9623741
1.594713,-0.8010837
1.9999509,-1.936896
1.9999447,-1.5708172
1.9988291,-1.7355372
-1.9993591,-1.2544918
1.998116,-1.9212515
1.5664804,-1.9999646
-1.9998827,-1.4690082
1.9998856,-1.8674461
1.9999661,-1.9078524
1.9999886,-1.6142752
0.18643785,-0.27412188
-1.9141563,-1.9182942
1.9978473,-0.48952973
-1.9999994,-1.4880416
1.996176,-1.1107645
-1.9984809,-1.8359988
1.999826,-1.9685472
1.9915373,-1.7979019
1.9990308,-1.3495846
-1.999975,-1.387485
1.994,-1.962857
1.9973068,-1.858833
1.5204773,-1.9997704
-1.999825,-1.8979968
1.8770893,-1.9999675
1.8732977,-0.90068233
-1.9949938,-1.9936894
1.9940808,-1.6649288
-1.999786,-1.9952232
-1.9999989,-1.6059691
1.9886596,-1.3161693
1.9997859,-1.2562832
1.970866,-1.3112693
-1.9995987,-1.6049047
1.6116159,-1.6132115
1.9999943,-1.76828
1.9999294,-1.9641023
1.9998541,-1.8352132
-1.9984207,-1.6257796
1.9997606,-1.7049642
1.993932,-1.8581842
1.9999728,-0.19502676
1.9005611,-0.9993957
1.991705,-1.5449873
0.12538314,-1.550581
1.995059,-1.8920633
1.9330304,0.1352477
1.9998193,-1.9471539
1.9660406,-1.1761225
1.9804361,-1.74498
1.8629766,-0.4119382
1.5465684,-0.6614721
1.9999995,-1.573132
-1.9999634,-1.9992553
1.995882,-1.8616815
-1.9530574,-1.0917183
-1.9977325,-1.7167039
1.791873,-1.2202989
-1.9998883,-0.6128156
1.9967635,-1.8679458
1.9981151,-1.8683817
-1.9993114,-1.9865141
1.9951954,-1.3157567
1.8776631,-1.4111471
1.8969009,-1.9676082
1.9995875,-1.9510359
-1.9997787,-1.6435617
-1.9949886,-0.02664125
1.6837995,-1.0670784
