1.9239213,-1.5768502
1.6412454,-1.4319391
-1.6583585,-1.200095
-0.2464608,-1.093816
1.6485581,-1.4432764
-1.7317487,-0.9830563
-1.6050854,-1.0643815
1.6620202,-1.2190242
-1.3372972,-1.079619
-0.6864134,-1.5719945
-1.7885699,-1.4881496
1.7505095,-1.5218672
-1.6242468,-1.5373585
1.5124023,-1.4106658
-0.77489793,-0.8274046
1.7883244,-1.3033986
-1.8765452,-0.9602994
-1.938459,-1.4557153
0.86671543,-1.3813701
-1.1421864,-1.2897503
-1.6745968,-0.88003814
-1.4851387,-1.3276575
-1.2159035,-1.1315697
-1.8360074,-1.1413805
-1.999349,-1.1568537
1.5479238,-1.3227019
1.908915,-1.4499729
-0.17534947,-0.12079382
-0.38281882,-0.80036044
-1.6587255,-1.2439804
-0.9542601,-1.4821285
1.5500348,-1.6674502
-1.9511403,-1.3104453
1.8363369,-1.5420933
-0.584113,-0.59636796
-1.8450966,-1.1901152
1.7620397,-1.4989926
1.562293,-1.2746792
-1.764551,-1.4415364
-1.9865294,-1.4937505
-1.5622993,-1.2858627
-0.8816441,-0.8231571
1.7172527,-1.3679022
-1.317862,-1.3077345
-0.88996124,-1.4395111
1.7472458,-1.341826
1.5855639,-1.6660376
-1.610959,-1.4511411
-1.9755003,-1.4517381
-1.355293,-0.86172855
1.8931851,-1.4280226
-0.010622978,-0.73089087
1.9329588,-1.3955274
1.8768625,-1.4025762
-1.8458668,-1.1694205
-1.6865208,-1.2191417
-1.7387366,-1.2451414
-1.7650893,-1.2951765
1.7012491,-1.4775152
-1.7940212,-1.2148073
-1.7430797,-1.3574662
-1.3347033,-1.2338195
-0.4427668,-0.4169327
-0.7232443,-1.4521697
-1.418768,-1.1981962
-1.9919267,-1.4080402
1.2836466,-1.4021956
1.2177906,-0.9324826
-1.5140289,-1.2833391
-1.6421472,-1.1286073
1.6117024,-1.4632447
-1.9866378,-1.3671995
-1.9882313,-1.3363833
-0.46755075,-0.027847886
1.4558442,-1.2431371
-1.8508056,-1.4947652
1.5036724,-1.151112
-1.9143294,-1.6088259
-1.6589509,-1.5315654
1.8223236,-1.509408
-1.8903434,-1.2479727
-1.7667247,-1.090577
-1.0680652,-1.0722089
-0.10851681,-0.44446707
1.4466407,-1.4704416
1.097316,-1.084803
