-1.9490012,-1.340881
-1.9247367,-1.0203984
1.9600358,-1.4399425
0.31305933,-0.491107
-1.9640554,-1.2811852
-1.7384404,-0.6646217
-1.6935061,-1.032407
-1.8052093,-0.92651343
1.6436908,-1.1722057
0.13979006,-1.0268455
0.4125049,-0.5428256
-1.7285964,-1.0565033
1.9914832,-1.549336
1.7116544,-1.2344517
-1.7689269,-1.1227866
1.7808053,-1.3658946
-1.7743574,-1.2372235
-1.9359295,-1.1191745
1.1078398,-1.3630142
-1.8599999,-0.9725989
0.66488147,0.28123784
-1.966367,-1.3514822
1.7617819,-1.0177798
1.5374775,-1.2274375
-1.818388,-1.2658248
-1.6191188,-1.1563069
1.3899722,-1.0428162
-1.1778111,-0.49085236
-1.8487577,-1.2266954
1.6684561,-1.1257902
-1.7567304,-0.8242997
1.7096305,-1.3730783
-1.857294,-0.7723733
-0.3716911,-0.33674204
1.147089,-1.0701933
1.8296111,-1.43789
-1.7411393,-1.2009646
1.4629691,-1.0663103
1.6502967,-1.2424006
-0.9732051,-0.8708838
1.8228674,-1.3121617
-1.317523,-0.8857032
-1.9533981,-1.175
-1.5806006,-1.1835141
1.8400221,-1.3453729
-1.9210297,-0.90310705
-1.4008069,-0.6419103
-0.896569,-0.9572972
-1.9451414,-0.86222255
-0.7840264,-0.739828
1.3430052,-1.1367841
-0.9534277,-0.5572891
1.6686265,-1.39872
-1.5753655,-1.0722418
-1.920268,-1.0291348
1.1458485,-1.333708
0.45436978,-0.42364562
1.1023424,-1.0923547
1.7288392,-1.245585
1.6325328,-1.1961613
-1.9647002,-1.2963018
-0.17902005,-0.34389555
1.1032908,-0.39802754
-1.9979209,-1.1286044
-1.5115794,-0.70970225
1.5743945,-1.3573806
1.6799088,-1.3267951
0.9182198,-1.7658257
1.9912469,-1.3606439
-1.955324,-0.8771224
-1.7052115,-1.2263243
1.7858796,-1.1227667
-1.8325382,-1.0889438
-1.6315067,-1.0519483
-0.3939644,-0.94559395
-0.85481143,-0.6708518
0.89201903,-0.7860154
1.8742144,-1.3291135
-1.9916831,-0.9019785
-1.8754271,-1.0244389
-1.993807,-1.2425418
1.7617211,-1.331486
1.4730518,-1.4869233
1.6463537,-1.3437383
-1.9134841,-1.1108577
-1.8709507,-1.2211595
1.8778348,-1.5036185
-1.5270544,-1.0939777
0.036925554,-1.16048
-1.5865114,-1.0110595
-1.7630006,-1.2605977
1.9399054,-1.3799558
0.8357165,-0.6761497
-1.3952203,-0.82984746
-1.9267919,-0.91298187
-1.3896677,-1.1591647
1.0822656,-0.82012975
1.2199185,-1.4811021
1.909971,-1.3053976
-1.5036856,-0.89791167
1.2397871,-0.9195454
0.46955895,-0.7802514
-1.6713692,-0.4355129
-0.95212626,-0.6350647
1.7137043,-1.3724904
-1.664614,-0.9872341
1.5744746,-1.4124274
1.6466074,-1.1551077
1.9013448,-1.1779613
-1.6605692,-0.92267585
-1.7342019,-0.9334458
-1.8752652,-1.3151248
-1.9304494,-0.98147964
-1.8197331,-0.9939188
1.1163576,-1.0671506
-1.8354518,-0.91997755
-1.9613775,-1.2518451
1.9333189,-1.3612573
-1.5301175,-1.0156147
-1.9619352,-1.4351135
1.7265282,-1.1193056
-1.981349,-0.8230926
1.5200236,-1.1908016
-1.7756103,-1.2035891
-1.5669155,-1.2325062
1.7154446,-1.2061267
-1.9170859,-1.2349082
1.8834543,-1.3404953
1.737613,-1.1238921
-1.713881,-0.56449485
-1.9325161,-1.1120086
-1.9687817,-0.865427
1.8267591,-1.3275917
1.7109451,-1.0631957
1.8521037,-1.3053178
-1.9554487,-0.9486407
1.2364852,-0.7811048
-1.7336026,-1.0742202
1.918165,-1.5846868
-1.7516106,-1.1228014
-1.6076186,-1.2017632
0.15331721,-0.50967884
1.799392,-1.1017897
0.4862926,-1.2887863
1.9963608,-1.3976061
1.7678874,-1.3706627
1.5066624,-0.8755642
-1.7853658,-1.1545589
-1.8015563,-1.259343
-1.537601,-1.0076873
-1.5866336,-0.9110478
-1.2926267,-1.0313513
-1.7928296,-1.0827419
1.6431472,-1.0771935
-1.9567356,-1.2642035
-1.7663057,-1.1182826
-1.9525443,-1.1022239
1.5901046,-1.3163275
-1.6059005,-1.2418077
-1.8521447,-1.1346123
1.8118198,-1.2889781
1.7826138,-1.3904607
-1.5422143,-0.6982573
1.946985,-1.1356101
0.6198709,0.37252784
1.5637221,-1.1979046
-1.8915038,-1.061938
-1.5230994,-0.81513417
-1.3048327,-1.0404708
1.722898,-1.1144526
1.8157158,-1.2213345
-1.8641688,-1.3162243
1.653512,-0.98625124
1.358602,-1.1046729
-1.9821738,-1.4526166
1.6826091,-1.0709671
1.7596626,-1.206713
-1.9730574,-1.0680041
-0.1074096,-0.9966141
-1.7307206,-1.1774449
1.3404689,-1.0314376
-1.9605685,-1.0217781
1.5912879,-1.2527301
-1.7991974,-0.8681663
1.7000439,-1.0651085
1.8753622,-1.2496667
1.4994195,-1.4820106
-1.7258999,-1.238743
1.7255993,-1.2888069
-1.7669497,-1.1481636
1.8287218,-1.4233556
1.0693638,-0.69183695
1.875175,-1.3283587
1.3910975,-1.1996076
-1.1847222,-0.8684447
1.0729699,-0.7811023
1.631114,-1.4234167
-0.6728538,-0.85077345
-1.8767635,-1.1412588
1.0214605,-0.8867731
-0.98208,-1.0538635
-1.9906988,-1.4002955
-0.43273103,-1.1419257
-1.9372234,-1.3231847
-1.5437891,-0.9873302
-1.9973891,-1.1969876
-1.6340336,-0.77051437
-1.8189721,-1.3058541
1.8533916,-1.4273732
1.8623686,-1.1900623
1.9807346,-1.6901835
-0.5614946,-0.9267329
0.27703834,0.3689289
-1.9163003,-0.81380117
1.8763976,-1.1927336
-1.5079459,-0.9689435
1.8706603,-1.4760383
0.5365851,-0.5313339
1.6900232,-1.1385057
1.4767425,-1.0768249
1.6807222,-1.3374094
1.8165057,-1.2030365
-1.7722248,-1.1572244
-1.7467895,-1.0861013
-1.7396853,-1.0247796
-1.7297384,-0.8450755
-1.9659317,-1.11556
-1.649493,-1.0754415
-1.5265225,-0.91117907
-0.55333626,-1.1247529
-1.9505141,-1.0563395
1.8047879,-1.0280597
-1.7240348,-1.1119174
1.7399106,-1.3617816
-1.7426469,-0.96322286
1.9004605,-1.3824338
1.9154811,-1.462331
