-1.9998541,-0.85717726
-1.9999939,0.62307405
-1.9998583,1.6555395
-1.9999998,1.9143977
-1.9999505,1.9106038
-1.9992958,-1.9998666
-1.999662,1.7245727
-1.9999378,1.4118493
-1.9999434,0.9732261
-1.9992667,0.976346
-1.99995,1.3009429
-1.9999791,1.8521042
-1.9999939,1.9774787
-1.998797,-1.9866998
-1.9999361,0.38498712
-1.9999076,0.21416879
-1.9999663,1.6278586
-1.9999158,1.9705253
-1.9999878,1.9587061
-1.9996072,1.4541528
-1.9999999,1.9723527
-1.9999998,1.4775572
-1.9999905,1.9939661
-1.9999398,1.5607798
-1.9999954,1.8839884
-1.9997549,1.5201757
-2.0,0.7889073
-1.9999988,0.2350874
-1.999992,1.989095
-1.9999965,-0.101870656
-1.9999924,0.9914074
-1.9999628,-1.9971147
-1.9999979,1.4466269
-1.9999845,1.5759189
-1.9975902,-1.9997855
-1.9999627,1.9603825
-1.9999992,1.019536
-1.9999989,1.1256402
-1.9999572,1.4635284
-1.9999682,1.1670921
-1.9999918,-1.9992082
-1.9999224,1.4224577
-1.9999951,1.9514248
-2.0,-0.259328
-1.9999324,1.8387902
-1.9998928,-1.9928248
-1.9999971,-1.8506868
-1.9993756,-1.9897383
-1.9999994,1.8063002
-1.9999946,1.378067
-2.0,1.6522439
-1.9999859,1.8418653
-1.9998653,1.8117735
-1.9999826,1.0631218
-1.9999912,1.8268826
-1.9997106,-1.9982151
-1.9999986,1.3759933
-1.9999362,1.9802096
-1.999998,-1.9715401
-1.9779199,-1.9987096
-1.9999801,-0.7577815
-1.9999484,1.7627349
-1.9998751,-1.5348775
-1.9999889,1.549315
-1.99995,1.8817494
-1.999984,1.5951903
-1.9999918,1.7519324
-1.9999808,-0.6301576
-1.999765,1.6568968
-1.9996207,-0.11627078
-1.9998974,1.6890867
-1.9999837,-1.4018432
-1.9999675,0.70102
-1.9998248,1.8771234
-1.999987,0.26062584
-1.9998423,1.6900167
-1.9997299,1.9044998
-1.9963738,-1.9999601
-1.9999992,-0.62200224
-1.9999638,1.479193
-1.999895,1.5922933
-1.9999545,0.45931077
-1.9999998,1.2970741
-1.9999716,1.5628359
-1.9999977,0.28494573
-1.9999926,0.3953402
-1.9999971,-1.1998907
-1.9998686,1.5644879
-1.9999782,1.8059211
-1.9998813,1.136404
-1.9997998,1.464483
-1.9999563,0.42200398
-2.0,1.6487427
-1.9997046,1.1080697
-1.9999994,1.9992063
-1.999942,1.8057067
-1.9997951,-0.61956954
-1.999899,0.15292287
-1.9999957,1.899416
-1.9999919,0.60698986
-1.9993881,1.1057537
-1.9998487,1.1874928
-1.9999989,1.9645138
-1.9999828,1.6897533
-1.9999121,0.29571056
-1.9997907,1.9573321
-1.9999871,1.7481143
-1.9999956,1.8803439
-1.9998088,1.6261561
-1.9999868,0.6043961
-1.9998705,1.7039709
-1.9999899,1.4323738
-1.9999951,1.281457
-1.9998195,-1.999767
-1.9999976,1.8988473
-1.9985654,1.7563212
-1.9980876,-1.9984103
-1.9992311,-1.9651593
-1.9999986,0.73261046
-1.9999863,1.9395533
-2.0,1.9472761
-1.9999998,1.6193433
-1.9999775,-1.0649104
-2.0,1.6563761
-1.9725353,-1.993345
-1.9999824,-1.9864705
-1.9999875,0.69208527
-1.9987552,-1.9997166
-1.9997523,1.192802
-1.9999734,1.9560666
-1.9999998,1.9452081
-1.9999993,1.9999061
-1.9999489,0.6609416
-1.9999597,1.375108
-1.9999124,1.852716
-1.9999981,1.7546327
-1.9999985,-0.4066292
-1.9975233,-1.9948229
-1.9999999,-1.5710226
-1.9999975,0.61037326
-1.996793,-1.9972851
-1.9999748,1.9383597
-1.9999924,1.7527976
-1.9998558,-1.9965074
-1.9999968,1.9008296
-1.9999954,0.34747314
-1.9999778,1.6335237
-1.999995,1.7100136
-1.9999872,1.0169218
-1.9999961,-0.27567208
-1.9999973,0.657624
-1.9969785,-1.9906962
-1.9996259,-1.9342201
-1.9999958,-1.9741513
-1.9987916,-1.9848993
-1.9999901,-1.9990969
-1.9999268,-1.970024
-1.9999388,-1.9975005
-1.9997609,1.3985214
-1.9998919,0.8798568
-1.9999951,1.649085
-1.9999083,1.9971671
-1.9999993,1.8259518
-1.9999883,1.1464593
-1.9999948,1.0080922
-1.9997536,0.86157036
-1.9999994,1.1074598
-1.9999944,1.8480387
-1.9999999,-1.4684309
-1.9999815,-0.5546304
-1.9999902,1.8858783
-1.9999304,-0.47208405
-1.9999927,1.9333949
-1.9999553,0.20828104
-1.9864973,-1.9865638
-1.9999901,1.02911
-1.9982998,1.839576
-1.9964526,-1.9634883
-1.9777325,-1.9971004
-1.9999753,1.9089305
-1.9999981,0.9434116
-1.9998233,-1.9547727
-1.9992087,1.6335614
-1.9999832,1.2343078
-1.9994854,-1.9993303
-1.9999835,0.509995
-1.9999921,-1.2847767
-1.9999549,1.5049386
-1.9999994,1.9572265
-1.9999982,1.3521338
-1.9999844,-0.13643849
-1.9998873,-1.9975668
-1.999942,1.7579045
-1.9999309,-1.9997345
-1.9999995,1.8089485
-1.999999,1.5388155
-1.9999979,1.2933786
-1.9997705,-1.9916583
-1.9999591,-1.9976196
-1.9999982,1.2114882
-1.9999889,-1.9927095
-1.9998643,1.8031428
-1.9999075,0.01751852
-1.9999998,1.8887887
-1.9999863,1.5961804
-1.999932,0.19643068
-1.9994379,1.9044998
-1.999954,1.3271542
-1.9999938,1.083005
-1.9999962,1.5567412
-1.9997158,1.9636817
-1.9998105,-1.9986304
-1.9999846,-1.9996576
-1.9999965,0.755466
-1.9999092,1.9897306
-2.0,1.9604368
-1.9999973,1.0529118
-1.9999752,-0.9811338
-1.9996595,1.9014671
-1.9999999,-0.16468763
-1.9999982,0.9282491
-1.9998983,1.6150875
-1.9997551,1.1669352
-1.999964,1.1701648
-1.9999988,1.873642
-1.9999979,1.904046
-1.9999993,1.9602802
-1.999998,1.2404225
-1.9997902,1.8386314
-1.9999751,-0.1324681
-1.999957,1.6352093
-1.9999969,1.474824
-1.999823,-1.9999824
-1.999911,0.45844364
-1.9999993,1.8283536
-1.999191,1.7461765
-1.995086,1.8592272
-1.9999992,1.1859803
-1.9986492,-1.9923753
-1.9999994,1.7678261
-1.9991608,0.47560406
-1.9999999,1.9440186
-1.9995316,-1.9574252
-1.9999813,1.3891153
-1.9999148,1.3960683
-1.999995,-1.9874495
-1.9999834,-0.97488713
-1.9999998,0.708478
-1.9999809,1.9377205
-1.9999923,1.5628004
-1.9999628,0.289644
-1.9999937,1.2713361
-1.9998906,1.474443
-1.9999228,1.4815621
-1.9999934,1.0827022
-1.9999993,1.9239099
-1.999969,0.9547298
-1.9998263,0.3860712
-1.9999998,1.8762109
-1.9999998,-0.59921014
-1.9999987,1.3267269
-1.9999987,1.4769623
-1.9999748,1.9014082
-1.9999909,1.6880674
-1.9996195,0.66733456
-1.9999958,1.117486
-1.9999887,-1.9868566
-1.9999999,-1.3246282
-1.9999955,-1.9936233
-1.9999952,-0.984033
-1.9999864,1.9508655
-1.9999999,1.9154103
-1.9998239,1.5133922
-1.9999397,1.9544003
-1.9999949,-0.07251179
-1.9999992,1.5504341
-1.999822,0.95049477
-1.999995,1.6960497
-1.9999456,1.794004
-1.9999622,1.3550372
-1.999999,1.6578054
-1.9999897,1.1988435
-2.0,1.6696384
-1.9999954,0.05713892
-1.9998853,1.9807751
-1.9999255,0.3601086
-1.9999019,1.9763174
-1.9999994,0.49425673
-1.9999788,0.36193347
-1.9999934,1.6572995
-1.9999914,0.91134477
-1.9999998,-0.10416269
-1.9999714,1.4381578
-1.9999652,-1.7987165
-1.9999932,1.8883383
-1.9999787,0.2100997
-1.9999988,1.997942
-1.9999756,0.9024546
-1.9999926,1.3345397
-1.9999981,-0.81228244
-1.9999975,1.7984641
-1.9999727,1.0099173
-1.999976,0.26430583
-1.9999956,-0.72237706
-1.9997932,-1.9945251
-1.9999925,1.7947836
-1.9999993,0.92439795
-1.9999942,1.6826835
-1.9999974,1.0467999
-1.9999461,1.1959527
-1.9999964,1.8800263
-1.999992,-0.70890963
-1.999872,1.7731624
-1.9999788,-1.8382585
-1.9983757,-1.9806911
-1.998252,-1.9982165
-1.9999706,-1.9994634
-1.9999985,1.9963932
-1.9999893,1.7153075
-1.9999679,0.6843598
-1.9999887,1.3466923
-1.9999989,0.67251587
-1.9999666,0.47449327
-1.999858,-0.19762588
-1.9998509,1.5405533
-1.9999954,0.8556855
-1.9999257,1.7389379
-1.9968511,1.8861053
-1.9999415,1.3668225
-1.9999554,-1.9982325
-1.9999256,1.58373
-1.9999688,1.9790518
-1.9999924,1.627459
-1.9999912,1.8550415
-1.9999416,1.6745191
-1.9999783,1.9807742
-1.9999899,0.68836427
-1.9999018,1.9838576
-1.9999906,0.5961487
-1.999999,0.017108917
-1.9999324,1.8667359
-1.999998,1.2659471
-1.9999965,0.8520932
-1.9999709,1.9454942
-1.9997946,1.9544246
-1.9996535,1.378566
-2.0,0.34369373
-1.9995283,0.7857015
-1.9999996,1.4565012
-1.9999624,-1.0272378
-1.9990866,1.937907
-1.9978533,-1.9987127
-1.9999712,1.6316729
-1.9999366,1.8982377
-1.9999502,0.8286569
-1.9999936,1.3535266
-1.9999878,1.775763
-2.0,1.9957588
-1.9999996,0.97914815
-1.9999996,1.4581966
-1.9999958,1.9685178
-1.9999974,0.1290524
-1.9999971,-0.23867464
-1.9999096,1.6288993
-1.9999998,1.8223925
-1.9999908,-0.13668704
-1.9997371,1.3370404
-1.9999352,1.8116643
-1.9999998,0.27011585
-1.9999992,1.8144038
-1.9999956,1.2062495
-1.9999667,1.9278684
-1.9999579,1.8274536
-1.9999942,1.9708536
-1.999974,1.9988105
-2.0,1.851052
-1.9999484,1.7522635
-1.999711,-1.9908059
-1.9999973,1.2520187
-1.9999859,0.9180918
-1.9999955,1.8928998
-1.999948,1.4749484
-1.9999034,1.9523888
-1.9999996,1.4258194
-1.99858,-1.9957337
-1.9999964,1.7233815
-1.9999957,1.9945154
-1.999284,1.6310029
-1.9999983,1.8441033
-1.9999999,0.3390615
-1.9999884,0.8792424
-1.9998165,0.09843302
-1.9999977,0.358505
-1.9999975,1.6484094
-1.9994233,0.39495373
-1.9999632,1.8031716
-2.0,1.9768815
-1.999703,0.5146246
-1.9996772,1.8768854
-1.9999782,-1.675092
-1.9998842,0.70723295
-1.9999474,-0.41537797
-1.999991,-0.2689985
