-0.6303159,0.8489886
-0.6148101,0.74318177
-0.57996505,0.79946387
-0.6642676,0.8749905
-0.59706503,0.7286575
-0.6016379,0.7518871
-0.89640164,0.7312507
-0.82600915,0.6357685
-0.82953835,0.6269764
-0.8134021,0.62263
-0.82323974,0.62084895
-0.8227448,0.622844
-0.59380496,0.77628845
-0.59104466,0.70780176
-0.8321957,0.63202566
-0.606109,0.72424066
-0.6041032,0.7546919
-0.7018433,0.6491705
-0.6562333,0.70014364
-0.79351854,0.6178585
-0.7630011,0.5989631
-0.83041704,0.60509145
-0.6021427,0.75104004
-0.7446484,0.5809336
-0.88710386,0.7127886
-0.6732654,0.8434139
-0.8588812,0.6580083
-0.87869865,0.7464022
-0.7510818,0.6232575
-0.8325096,0.614386
-0.84988624,0.64762205
-0.61736846,0.8360371
-0.8038864,0.62446994
-0.85534847,0.6092004
-0.59718823,0.8607229
-0.59535754,0.76318395
-0.6011089,0.78204495
-0.60637325,0.8283462
-0.58319247,0.77829427
-0.79436904,0.8463693
-0.75834227,0.6128984
-0.8916194,0.69063973
-0.7524023,0.5778689
-0.85689825,0.6815731
-0.877048,0.64510113
-0.8777696,0.67616916
-0.6251825,0.8577316
-0.72545606,0.6229333
-0.89036626,0.6919429
-0.5929081,0.8058852
-0.86175305,0.6160615
-0.64817333,0.7059986
-0.6538809,0.8573624
-0.7479677,0.6061611
-0.59381557,0.8087569
-0.5960155,0.8042605
-0.6160936,0.71140814
-0.76881695,0.8443314
-0.8802221,0.7107414
-0.61533576,0.82161885
-0.60100895,0.8042626
-0.9457845,0.8421103
-0.6638791,0.8789285
-0.683446,0.8701661
-0.7930036,0.8413514
-0.6001514,0.67543024
-0.5890782,0.7504278
-0.69134736,0.8638877
-0.6247718,0.7375341
-0.8652921,0.7410003
-0.87810236,0.6589991
-0.87039703,0.71465623
-0.90211266,0.68309206
-0.6228261,0.84437734
-0.60112196,0.82057846
-0.79663575,0.8585263
-0.6450876,0.6953224
-0.8783157,0.72695583
-0.73171717,0.6170436
-0.86964124,0.63291216
-0.5987213,0.6992968
-0.6229618,0.7284096
-0.5954922,0.8145898
-0.6023088,0.7986916
-0.5967932,0.72859555
-0.69995606,0.8474425
-0.73465127,0.59342366
-0.7133383,0.5731748
-0.8423436,0.626365
-0.8677842,0.62693787
-0.8572812,0.7428119
-0.71803105,0.58569884
-0.8235896,0.6056662
-0.6950558,0.87648433
-0.70439464,0.8620226
-0.7083681,0.8565591
-0.6050033,0.8423009
-0.7370631,0.8627918
-0.8375493,0.77113265
-0.8639834,0.72884893
-0.5868743,0.7933161
-0.86279184,0.6382061
-0.56791717,0.70905554
-0.8135063,0.6174991
-0.78152215,0.5908023
-0.8402161,0.6222729
-0.8789868,0.69444937
-0.85558516,0.6803157
-0.8321012,0.6089156
-0.7410471,0.6332902
-0.8640441,0.6784362
-0.7580162,0.57503
-0.8356797,0.6245206
-0.6480396,0.8978524
-0.58646184,0.7700141
-0.58411443,0.8043913
-0.66724867,0.8505967
-0.63972294,0.8582595
-0.5895526,0.6551965
-0.59522265,0.78735644
-0.876677,0.6706781
-0.88160634,0.68393105
-0.69515616,0.8771671
-0.7962038,0.8539083
-0.6834778,0.8652967
-0.8572089,0.63628423
-0.8879104,0.6770514
-0.64672416,0.8831886
-0.62645763,0.84124357
-0.6412741,0.70523936
-0.7718612,0.6049066
-0.83286524,0.6262711
-0.7942559,0.63137025
-0.8587201,0.72552663
-0.60072315,0.76691693
-0.8538794,0.7984876
-0.86316335,0.6470047
-0.669044,0.86722803
-0.6702283,0.8618273
-0.59078443,0.70510256
-0.59671515,0.68601173
-0.83069205,0.8167563
-0.6689793,0.8668793
-0.7165954,0.84749836
-0.6358058,0.68070203
-0.63766146,0.84126806
-0.86192095,0.62648106
-0.6204247,0.62356216
-0.7909017,0.60059035
-0.57430154,0.7582111
-0.6429228,0.8231929
-0.6120293,0.82634956
-0.72556216,0.85234004
-0.675753,0.88749814
-0.82594514,0.64979625
-0.833797,0.7950019
-0.8679931,0.6908962
-0.5938278,0.7754951
-0.8553306,0.7708008
-0.82241434,0.5978819
-0.84896106,0.6418749
-0.85204875,0.62031525
-0.7948656,0.6268806
-0.67361957,0.8586497
-0.6309392,0.8369827
-0.6200577,0.84909135
-0.7104635,0.60989314
-0.8546248,0.69898975
-0.65412706,0.6565149
-0.60911655,0.82272357
-0.6322504,0.82864136
-0.6069475,0.8455751
-0.859957,0.7163252
-0.8813034,0.6737906
-0.8704242,0.7235264
-0.7337086,0.63108724
-0.8189209,0.6150596
-0.6300389,0.74495244
-0.62481093,0.70538443
-0.57594097,0.7511252
-0.60894346,0.8176226
-0.6069303,0.7044496
-0.5855581,0.7475877
-0.7144878,0.6264984
-0.6224926,0.8434037
-0.5984494,0.7097185
-0.61349493,0.70513636
-0.6165476,0.64113957
-0.8843125,0.68551123
-0.7705001,0.61865556
-0.61348563,0.63750833
-0.639402,0.8393736
-0.6019295,0.79748
-0.8459739,0.863358
-0.6127789,0.8352927
-0.74146914,0.63321483
-0.80833685,0.8078758
-0.78482676,0.608839
-0.6783573,0.8870014
-0.7412784,0.590086
-0.8383674,0.78400505
-0.8725418,0.7135231
-0.63202405,0.6291414
-0.84261113,0.7694489
-0.8509288,0.71199167
-0.74054974,0.84389293
-0.852366,0.63553345
-0.86144763,0.7637009
-0.8571063,0.6391819
-0.8817074,0.64141345
-0.8639069,0.6863217
-0.8439977,0.6397321
-0.89308614,0.6267318
-0.8586352,0.66574246
-0.8628869,0.8778502
-0.8232302,0.8911286
-0.84885556,0.71719486
-0.6032014,0.5804027
-0.6051896,0.78835297
-0.59524554,0.79925984
-0.6109994,0.819899
-0.8423273,0.7351742
-0.8052135,0.6017489
-0.8004073,0.60478574
-0.8534413,0.76835936
-0.571253,0.74379003
-0.62887114,0.72812486
-0.7081856,0.6461181
-0.6356192,0.86689574
-0.7430106,0.8621732
-0.66452014,0.8659982
-0.8138824,0.8648232
-0.78113484,0.83287036
-0.8319161,0.6249325
-0.59927714,0.81943405
-0.90286106,0.7548157
-0.8362353,0.62348765
-0.7472076,0.57761604
-0.5976404,0.8074391
-0.7494734,0.6015218
-0.6442076,0.60761523
-0.618393,0.82718664
-0.85853165,0.64685494
-0.83735704,0.68452823
-0.8621729,0.6553946
-0.7614564,0.8353954
-0.82382196,0.628061
-0.87095267,0.69208336
-0.7031068,0.633185
-0.7901306,0.847703
-0.5929765,0.87133014
-0.6168505,0.7049489
-0.6259425,0.864532
-0.88670355,0.6976771
-0.88014334,0.6950717
-0.8407134,0.80665535
-0.8852827,0.70367
-0.70012784,0.6993275
-0.6869191,0.8649609
-0.6110265,0.68854797
-0.60296166,0.822438
-0.8071962,0.8596641
-0.681668,0.6216701
-0.8229601,0.63638467
-0.7867485,0.60832787
-0.8211645,0.79981786
-0.8791618,0.6603788
-0.59423804,0.78340906
-0.5921038,0.7706533
-0.8075518,0.79557186
-0.8302811,0.8063277
-0.83913404,0.6597099
-0.57390785,0.7825956
-0.8782986,0.7116943
-0.8383301,0.6492547
-0.895256,0.7364455
-0.629165,0.81460774
-0.63698494,0.8588754
-0.7363991,0.8881217
-0.60334146,0.718799
-0.85869455,0.6023979
-0.5844602,0.7429386
-0.7545948,0.58168864
-0.57725865,0.7567865
-0.8895102,0.69180644
-0.86383337,0.78321
-0.84129703,0.6122358
-0.6074818,0.8310503
-0.6430715,0.8446835
-0.8389347,0.8102793
-0.73340225,0.6115053
-0.8085904,0.61937916
-0.5950387,0.76126
-0.8847179,0.71156186
-0.63985443,0.613154
-0.8229825,0.82832825
-0.5992756,0.83440757
-0.8017482,0.8405098
-0.79740715,0.86130995
-0.86455184,0.64091843
-0.8822248,0.7455565
-0.7671891,0.86320674
-0.58238846,0.73732996
-0.8292595,0.78908616
-0.90646756,0.753209
-0.81344736,0.8533817
-0.79128456,0.592616
-0.5907171,0.7655189
-0.8649367,0.72056633
-0.8541347,0.6197712
-0.8569174,0.6099465
-0.8396587,0.65347546
-0.6847533,0.6913787
-0.76625544,0.8444771
-0.63665485,0.851535
-0.62676513,0.85565656
-0.757661,0.8574378
-0.60915434,0.68946725
-0.70256835,0.87943536
-0.71628946,0.8645876
-0.6719021,0.86209667
-0.6107335,0.7890992
-0.8780089,0.74102056
-0.8762405,0.7250865
-0.69233775,0.8590517
-0.7603769,0.866113
-0.79826915,0.6100364
-0.68251103,0.87994546
-0.8351245,0.854759
-0.86546373,0.6366206
-0.7365399,0.88871443
-0.7637209,0.82954097
-0.84535307,0.7789235
-0.84961873,0.6204865
-0.8191624,0.8287852
-0.73121035,0.88229406
-0.82889473,0.6094161
-0.8177079,0.8065259
-0.70592064,0.67972165
-0.6872619,0.8703752
-0.7502584,0.5798648
-0.8950177,0.6676664
-0.8557785,0.78899544
-0.7579572,0.6073759
-0.7757098,0.58177865
-0.8441106,0.6220893
-0.87557924,0.70933175
-0.8371903,0.7847169
-0.86924267,0.68476653
-0.8546031,0.75811684
-0.84727144,0.6132719
-0.7388331,0.88483113
-0.6404796,0.7302953
-0.89158684,0.81051886
-0.78861684,0.59820175
-0.7676827,0.6088455
-0.8265236,0.6509195
-0.78789014,0.60879964
-0.83490616,0.6285596
-0.846574,0.64195514
-0.8778468,0.67732316
-0.83257157,0.6098285
-0.7969865,0.60164833
-0.66308177,0.73098123
-0.841207,0.81273973
-0.7323916,0.6395274
-0.5882722,0.7161916
-0.60403645,0.79965085
-0.73603743,0.84797287
-0.8636457,0.71220064
-0.59717226,0.81157744
-0.8289125,0.819641
-0.59448206,0.7766119
-0.75866264,0.5956462
-0.6624755,0.6193041
-0.57773834,0.7521689
-0.854781,0.7382739
-0.87374866,0.7064926
-0.8642757,0.71871984
-0.8435231,0.77242464
-0.72853106,0.85131407
-0.8737056,0.6181844
-0.86522186,0.70804334
-0.8114267,0.8087943
-0.81492174,0.5926423
-0.6896653,0.7166827
-0.86567795,0.760796
-0.91822034,0.7184469
-0.85255045,0.7694652
-0.76576805,0.8252023
-0.5500522,0.7449191
-0.8783166,0.6397785
-0.72413653,0.6430843
-0.8013303,0.6138871
-0.85500664,0.7214504
-0.86367667,0.70349
-0.70830244,0.6482854
-0.7844104,0.58612365
-0.8575874,0.7291429
-0.86741906,0.7587535
-0.6059492,0.7436476
-0.87800336,0.6606958
-0.8721533,0.7287695
-0.866355,0.6340138
-0.7915503,0.8088777
-0.88013345,0.6555163
-0.61749804,0.84975207
-0.7472925,0.85266936
-0.5825819,0.7586247
-0.6657934,0.87293565
-0.785468,0.83653873
-0.60588217,0.6428958
-0.74455607,0.6322651
-0.6224755,0.83875686
-0.6057894,0.84140545
-0.5889014,0.8467419
-0.6872198,0.8697384
-0.76358485,0.58269286
-0.63086313,0.66833156
-0.8482322,0.8056937
-0.5654156,0.7291046
-0.66385025,0.591382
-0.6373391,0.7408153
-0.5803129,0.79560965
-0.7214664,0.8692823
-0.65185183,0.86343646
-0.7349469,0.8415973
-0.6776218,0.86558455
-0.61735356,0.7325368
-0.8084528,0.8391373
-0.7454796,0.88038105
-0.72318983,0.8896438
-0.6113622,0.63715994
-0.75133437,0.5828836
-0.8349589,0.63135165
-0.8858429,0.9595635
-0.5923166,0.70146656
-0.8412439,0.807786
-0.674573,0.8662054
-0.6158827,0.8297801
-0.7380096,0.6852127
-0.8775215,0.6505884
-0.60979044,0.84882194
-0.8913939,0.67879856
-0.851729,0.63439226
-0.8375587,0.62195593
-0.86200833,0.681916
-0.77706206,0.62906027
-0.71075004,0.8779361
-0.607311,0.7375633
-0.5884891,0.77712536
-0.70963603,0.60533345
-0.8105061,0.5944534
-0.80578876,0.7830457
-0.7842605,0.5903686
-0.88303685,0.63916385
-0.73889905,0.6618749
-0.8303658,0.6117297
-0.6282632,0.6558049
-0.84208107,0.8020797
-0.7864958,0.6060052
-0.61387753,0.6727718
-0.79442495,0.8637424
-0.740317,0.8643563
-0.80355936,0.83098346
-0.84651935,0.77834475
-0.8232919,0.7990286
-0.8642256,0.7539407
-0.5762922,0.75342107
-0.8291175,0.76763976
-0.9023036,0.7430281
-0.5745799,0.7479563
-0.6062293,0.7549568
-0.73244965,0.6619487
-0.79868954,0.6139598
-0.8122055,0.6219744
-0.6757748,0.8661463
-0.8110777,0.6282753
-0.6931393,0.8478944
-0.6272596,0.8331088
-0.6696524,0.7426942
-0.6210551,0.8141814
-0.68510777,0.8776812
-0.85598993,0.75044733
-0.8698084,0.731049
-0.8712032,0.6191215
-0.86027825,0.7833804
-0.57833433,0.7745079
-0.8753979,0.6371056
-0.8258637,0.6201811
-0.61875606,0.7930134
-0.6667937,0.8686166
-0.5654816,0.76474065
-0.77129585,0.8581027
-0.8057748,0.8117065
-0.630321,0.8640705
-0.70340633,0.8803194
-0.8203266,0.6155733
-0.6466586,0.84463215
-0.75423133,0.87210876
-0.6985814,0.84110963
-0.85519373,0.62195086
-0.8806317,0.8191954
-0.8334045,0.8410436
-0.68238956,0.6483756
-0.6779893,0.8612805
-0.62883043,0.66735995
-0.73253965,0.5877943
-0.7053565,0.60415775
-0.8058776,0.6032252
-0.64815485,0.7170931
-0.61440146,0.69288874
-0.6930004,0.59669507
-0.7760745,0.8362687
-0.8809904,0.74028236
-0.81113565,0.6435112
-0.831186,0.6241555
-0.8282672,0.8187493
-0.8285856,0.81386214
-0.61569375,0.79770774
-0.71210366,0.8575982
-0.96401,0.89987224
-0.7846746,0.836913
-0.6629746,0.70324326
-0.65181124,0.8542424
-0.86200774,0.6655606
-0.6620702,0.8581645
-0.6683395,0.8757984
-0.77829075,0.8120863
-0.88429797,0.70713896
-0.86057144,0.6809652
-0.8671964,0.69207245
-0.6229785,0.8291733
-0.65802276,0.86450356
-0.75194067,0.8506048
-0.66494405,0.8816289
-0.8963435,0.68413883
-0.61088514,0.6528655
-0.8562437,0.6481938
-0.8679235,0.65752417
-0.8070952,0.6056893
-0.8791332,0.72318166
-0.90263456,0.673076
-0.77902627,0.8703578
-0.76073164,0.8704819
-0.6378202,0.84203815
-0.7450044,0.86989635
-0.8032781,0.83703166
-0.6556775,0.69914144
-0.88031083,0.6446149
-0.86751753,0.69243187
-0.8332306,0.80251825
-0.7830305,0.603599
-0.8861563,0.6471634
-0.7219527,0.58145416
-0.5881013,0.7308697
-0.6140052,0.8593038
-0.6753832,0.86395663
-0.6434026,0.8521492
-0.62357026,0.7121423
-0.5535839,0.7341613
-0.70938754,0.5830081
-0.8741787,0.7610412
-0.86398494,0.64749813
-0.87354815,0.6829491
-0.85623693,0.6677924
-0.8809682,0.73130894
-0.7859648,0.5920054
-0.6339533,0.7417486
-0.6012908,0.8355194
-0.5800017,0.7831392
-0.6149923,0.8405649
-0.8309134,0.63945234
-0.8655654,0.6685467
-0.7508001,0.6133928
-0.59509456,0.78352493
-0.58997434,0.75188303
-0.8505798,0.7681595
-0.8737961,0.7485189
-0.6480804,0.64495564
-0.8651746,0.697776
-0.7208267,0.6088098
-0.8370119,0.63216907
-0.87943715,0.6664022
-0.74518037,0.5924627
-0.87042886,0.740321
-0.6273463,0.81796867
-0.6959484,0.6245943
-0.75981003,0.8422413
-0.8794398,0.6409232
-0.8656433,0.61532325
-0.6750921,0.85136795
-0.598098,0.79277915
-0.8774651,0.655416
-0.8466831,0.6731321
-0.586785,0.74381405
-0.6701165,0.86174303
-0.58533883,0.73866117
-0.6350248,0.84669226
-0.65705204,0.8838395
-0.657897,0.865038
-0.60354275,0.70124805
-0.5746034,0.7387542
-0.85603344,0.6575463
-0.745323,0.6150898
-0.8601375,0.6697155
-0.8603709,0.7182044
-0.8634247,0.68371564
-0.65672785,0.85281485
-0.857783,0.8477782
-0.61718565,0.84095895
-0.5996288,0.7688994
-0.60307336,0.6886774
-0.8027298,0.8659044
-0.617613,0.8051462
-0.7558113,0.6112797
-0.7449978,0.6053891
-0.8636029,0.7040381
-0.74221826,0.62683696
-0.7711383,0.5922371
-0.6452124,0.6113584
-0.5874261,0.79137594
-0.70866275,0.6396733
-0.6123549,0.73046494
-0.7325734,0.60167676
-0.8940798,0.6636206
-0.8626284,0.77468723
-0.87499815,0.6431194
-0.8676494,0.6519559
-0.87414086,0.62927
-0.84202594,0.7864604
-0.5992181,0.75818133
-0.65610117,0.8615291
-0.6100144,0.7993535
-0.72572124,0.60959405
-0.85543823,0.62235785
-0.6527575,0.6673322
-0.5976226,0.8576231
-0.8134184,0.8430062
-0.62368476,0.8550024
-0.71948427,0.8792746
-0.56719714,0.75068873
-0.5737186,0.7600542
-0.593235,0.7303694
-0.6322162,0.861092
-0.68588334,0.85083807
-0.7993306,0.87608284
-0.74309874,0.8650819
-0.8228375,0.8138716
-0.8693059,0.7559123
-0.59499127,0.8153657
-0.8543857,0.6608914
-0.8764745,0.7188793
-0.8792806,0.7225119
-0.74188936,0.8613075
-0.6133652,0.6772236
-0.9064693,0.6356329
-0.8552836,0.627289
-0.8706554,0.62700236
-0.6667771,0.895233
-0.7551747,0.8372237
-0.6157347,0.7190909
-0.8624882,0.6983622
-0.7723922,0.6083886
-0.8481462,0.7973922
-0.866018,0.6482109
-0.80211264,0.6125203
-0.8364034,0.59985626
-0.60582215,0.7492467
-0.5972156,0.75042796
-0.72229964,0.8745255
-0.847284,0.66898775
-0.60747147,0.75675493
-0.9499662,0.9478019
-0.59641826,0.794221
-0.6998297,0.6313427
-0.8835312,0.6738475
-0.874889,0.76377493
-0.6029719,0.6386183
-0.6242658,0.8136655
-0.8734148,0.6336216
-0.8520673,0.76826656
-0.76929086,0.8643881
-0.776318,0.584709
-0.8733397,0.6889201
-0.78310215,0.59859246
-0.70022106,0.85644704
-0.58171797,0.7925346
-0.8761806,0.6744785
-0.81506866,0.8131755
-0.8818587,0.6741816
-0.8696843,0.7305914
-0.8000438,0.8105391
-0.7647299,0.8517092
-0.7937369,0.8430965
-0.5915444,0.77842855
-0.69829845,0.6396917
-0.59150004,0.8354958
-0.7917636,0.5962987
-0.77396786,0.6379375
-0.71622133,0.61075205
-0.7611402,0.6084561
-0.6114659,0.7005875
-0.58918124,0.80501354
-0.5931163,0.79190093
-0.56270194,0.7328636
-0.7079982,0.6417748
-0.69441766,0.8816795
-0.5955425,0.7721436
-0.63107526,0.8354396
-0.68623984,0.5711874
-0.7078259,0.86328113
-0.71811944,0.8521687
-0.6568109,0.86938465
-0.6628066,0.8711859
-0.6115367,0.7862304
-0.5768469,0.7297373
-0.7462546,0.86640084
-0.5835904,0.7681406
-0.6128024,0.7256697
-0.596592,0.8012506
-0.6522716,0.8622102
-0.8821849,0.72763896
-0.89663744,0.6762082
-0.5884116,0.7134156
-0.8960921,0.9402078
-0.8326543,0.82037586
-0.7877866,0.59409267
-0.62039155,0.7404184
-0.600302,0.8188194
-0.8385035,0.6584142
-0.84725624,0.65252894
-0.8470918,0.65977466
-0.8495893,0.67146516
-0.66115254,0.7018891
-0.6321906,0.8575108
-0.8245246,0.840631
-0.84732074,0.6337245
-0.70898855,0.84014094
-0.5907434,0.7909368
-0.60322577,0.71760786
-0.5869984,0.79639703
-0.85457826,0.7264787
-0.64834976,0.84810966
-0.58525175,0.7821378
-0.75502783,0.6102989
-0.5863746,0.74493974
-0.70898294,0.6095817
-0.60403895,0.7346018
-0.82318795,0.6031473
-0.87719023,0.757948
-0.8632252,0.6414951
-0.81686807,0.9000427
-0.758377,0.6488708
-0.6831892,0.8625936
-0.81020325,0.61931664
-0.6488817,0.82931536
-0.808166,0.8314259
-0.80184746,0.8287401
-0.6297949,0.6476226
-0.62029135,0.63156
-0.8715097,0.7832215
-0.6783055,0.87232804
-0.5827181,0.7814363
-0.8713704,0.66932184
-0.6563151,0.73258924
-0.8258634,0.57991576
-0.720267,0.9027403
-0.75334406,0.58816963
