-0.8546151,-0.5691263
1.6849046,-0.990093
-1.7351257,1.0495697
-0.46949592,0.39950123
-0.85029066,-1.0779366
0.49712265,0.52110845
1.4770895,0.9016924
-1.2953734,-0.75684786
-1.7848371,1.0754446
-0.61618924,-0.48108992
0.9756948,-0.6269707
-1.5809039,-0.9705662
1.5671583,-0.92495984
-1.5168225,0.9199062
-1.3935275,1.9447656
1.7779032,-1.051931
-1.5946544,-0.96461695
-0.4773016,-0.40824735
1.5231303,0.9020173
1.536975,0.90892756
1.5815341,-0.94451493
0.25372165,-0.29580325
1.490454,-0.90264416
-1.7478677,1.0574452
-0.7610575,0.5010078
0.4027391,0.33184677
-1.3184646,0.8409848
-0.37632892,-0.38238433
0.27739882,-0.35161844
1.3491061,-0.7390518
0.5351041,-0.4496819
-0.8403676,1.5872604
-1.7597834,1.0573395
1.4299603,0.8471757
1.9387342,1.1308212
1.5159441,0.9254696
1.2847399,-0.7709823
-1.1347349,0.71743906
-0.67238194,-0.64196754
0.2829645,0.40608582
-0.6039928,0.37081498
-0.22611248,-0.28440022
1.2087489,0.71214825
-0.9591808,-0.6523152
1.2088637,0.72103065
1.4904945,0.89305025
1.8627135,1.1601112
1.6498634,0.9541877
-0.30022925,-0.3300736
-1.0416621,-0.6275749
-1.2088258,0.77424026
1.7504506,1.0176275
0.6664082,-0.44421706
-1.7265656,1.0486759
1.8901327,1.1061604
0.40284887,-0.38457558
0.70385545,-0.4282033
1.4777895,0.8885457
0.7750068,-0.58449155
-1.0215386,1.2071805
-1.3869457,-0.8508786
1.502022,0.9001317
-0.2570883,-0.47568813
-0.484486,-0.4518268
-0.89045227,-1.5379426
-1.1110581,-0.699816
1.1451746,0.67314947
-1.1835474,-0.74362516
1.0972761,0.65681607
1.0418642,-1.4951905
-0.5043578,-0.35777128
1.8680042,1.0818288
0.5889931,0.5010002
-1.1186863,0.41672516
1.3648728,0.8247867
0.8263057,0.5557384
0.44374204,-0.3874988
