-0.21111707,-0.29993632
0.8198678,0.57092583
1.2557132,-1.8790985
-1.337595,-0.9032586
1.1275676,0.7312315
-0.9673832,0.7027998
1.3900691,-0.9088313
-1.087554,0.7473686
1.9690483,1.2351924
1.9503815,1.2336005
-1.6628693,-1.083586
1.3871309,0.88462496
1.3548377,0.890596
1.1712009,0.81108004
1.843311,1.1889211
1.2321932,-1.8244851
-1.2369127,-0.827259
-1.9775498,1.2969234
0.9680433,0.632547
-1.4564962,-0.9650203
1.3952382,-0.9030888
1.234402,0.81456107
0.84781307,-1.1921288
1.4157623,0.6166991
0.41004518,0.38926744
0.31354454,-0.36898315
-1.8726139,1.2548224
-0.73014975,0.54793495
-1.1891042,0.82051665
0.29041848,-0.35240957
1.0498402,-0.69282335
1.9105589,-1.1971343
1.5579861,-1.0103762
0.3335477,0.3615881
-1.4017304,-0.93302965
0.3874056,0.3909886
-1.9756078,1.27476
-1.0557228,0.73421305
-1.6577842,1.0791041
0.7989234,0.5455821
-1.1033046,0.7619084
0.32659736,-0.4146642
1.8692839,-1.1941581
1.4635968,-0.93584096
1.328729,-0.8604678
-0.7293669,-0.5145024
-0.92877984,-0.6171647
1.5093838,-0.97745687
1.0938796,-0.71685
0.5507377,-0.79870194
1.781307,1.1050907
0.3709162,-0.39570767
1.5701642,1.0211401
-1.0952121,-1.7899454
-1.7144535,-1.1609803
-1.1836252,0.8029216
-0.17247865,0.27029404
-0.26537296,-0.32902548
-0.42245534,0.37796474
-1.1137643,-1.7914436
1.3587729,-0.87166667
-0.3366471,0.3121884
-1.6175672,1.0537863
1.0392158,0.6847362
-0.635151,0.4534574
-1.6678758,1.0832089
-1.2163337,-0.8154585
1.8343195,-1.1671112
1.7825757,1.1173542
0.80344653,-0.5565408
-1.8284867,1.1779008
-1.6449178,-1.0960412
0.575848,-0.463979
1.3985447,0.90840024
-1.8810724,1.223833
1.5492731,-1.0092797
-0.6870739,-0.47777444
-0.6661235,0.4099006
-1.6346018,-1.073578
-1.7236271,-1.1431966
0.9795036,-0.65726554
1.733593,-1.1204419
0.57818097,-0.8910608
-1.0522797,0.71781015
1.5288905,-0.9894782
-1.2123586,-1.9104728
-1.2150178,-0.8222084
1.90749,-1.192587
-0.637748,-0.47495225
1.4302047,0.9525914
1.3987777,0.90101177
-1.7692778,-1.1549171
1.1534818,0.66856515
-0.9444128,0.63612133
1.2798058,-1.8615922
-1.8517532,1.2014178
-1.184705,-0.7926664
0.5060091,-0.42865846
-1.4031681,0.9155664
0.8069359,-1.1906238
-1.0757757,-0.70828027
-0.8277326,0.5465703
1.3431114,-0.8719473
-0.40282407,0.8165441
1.1796204,-0.76539874
-0.6177031,0.44778082
1.2526524,0.8351059
-1.6439291,-1.0717063
0.86446303,-0.6054696
1.5807017,-1.0197934
-1.024155,-1.5134054
1.7351604,1.0918024
-1.0702273,0.7470825
0.51288986,-0.43614852
-1.1621385,-1.9350959
0.60044277,-0.47654656
-1.1886965,-1.8776071
-1.2391222,0.8430599
-0.4874385,0.3871735
1.6526136,-1.061829
0.244351,0.39928424
-1.129696,-0.76611054
1.4358559,-1.1225667
-0.4491697,-0.4056115
0.14101784,-0.32710293
0.43957725,-0.7198774
-1.7894931,1.1671019
1.7212385,1.0747585
0.11870576,-0.3121401
-0.8675319,-1.7029686
-0.21441466,0.2913595
-0.47502404,-0.40641972
0.9551508,1.4749501
-1.6485491,1.0716667
-0.6832378,-1.0594773
-0.45915172,0.29907855
-1.0600559,0.72980815
0.65939426,-0.8969838
1.2081846,-1.8387214
0.15672351,0.28585243
-1.8491423,1.2117082
1.3219917,-1.9793655
-1.544457,-1.0230134
0.36101294,0.39680076
-0.64118147,0.4342744
1.770518,-1.1328185
0.9513813,0.6295572
-1.648945,-1.0699612
0.8760719,-1.2830346
0.9237952,-0.5673285
0.8307189,0.36738288
