-0.37991166,0.38496998
1.8130889,1.1071117
-0.9458936,0.6656977
0.9177623,-0.7639147
-0.8069041,0.559284
1.6020116,-1.3731563
-0.5005767,0.4894264
-1.568791,-0.9928426
-1.9013336,-1.1859844
1.8310332,-1.1089339
1.4249727,-0.8985902
1.8088384,1.1186792
-0.66278493,0.4712855
-1.889124,-1.1933522
-0.31888765,-0.3403999
0.8448015,0.5609146
-1.9851863,-1.2391545
-1.9680914,1.2365186
-1.8168973,1.173174
-1.8381873,1.175924
1.9198977,1.1635175
-0.08104645,0.37207058
1.2624373,-1.7966667
-1.4417851,1.0544251
-1.9445618,1.2494403
0.52537274,0.66478765
-1.2890078,-0.8535845
0.3430426,0.44454792
-0.98528194,0.6545095
-1.1758443,-0.77143407
1.4963899,0.9358427
-1.9350823,-1.2014817
1.8981016,-1.1542189
-1.1782395,0.7907405
-1.847131,1.1866455
1.5214324,-1.2959182
-1.3422037,0.88656646
-1.4874737,0.99296
0.2279372,0.295162
0.3044008,-0.36962974
-0.92250746,0.5977661
0.59645545,-0.47008196
-1.5986415,1.0351571
0.836677,-0.8019819
1.010748,0.65835226
-1.2401526,0.8354645
-1.7626172,-1.0922734
-1.7056197,1.0792534
-0.3531353,-0.39566216
-1.2221161,0.793184
1.0889261,-1.6455578
-1.466941,0.9296086
-1.6247834,1.0404001
-0.1681783,0.26347247
1.5813386,-0.98106414
1.5783734,0.950652
-0.6902083,1.1069267
-0.09148035,-0.3140973
1.826669,-1.1145542
0.5021246,-0.38655216
1.9591744,1.2043136
-0.9811738,-0.65365833
1.1495101,1.3773532
-1.7896963,1.1359036
-1.9037784,1.2049665
-1.6079539,1.0256234
-0.015420603,0.33264518
1.712428,-1.0447615
0.8318557,0.5665846
0.51398844,-0.6021143
-0.12299641,0.34877092
0.78722155,-0.52180004
-1.2692293,-0.8225302
1.5724022,-0.9546972
-1.1006979,-0.7256018
1.822748,-1.1180896
-1.7640282,-1.1109477
0.68872464,0.501681
-1.1917591,0.8179762
1.2737973,-0.8069151
-1.3954192,0.9034081
-1.6719207,-1.0608383
0.26643795,-0.37211892
0.8675861,0.5788373
1.1469364,-1.6953769
0.4503085,0.42850983
1.1152899,-1.5854967
-0.5340173,0.42955658
1.4283187,-1.7641784
0.3961733,0.40339258
-1.0802848,-0.7476807
0.7673607,-0.5087669
-0.6649457,-0.9293224
-1.0761092,-0.7031745
-0.12683488,0.30010855
-1.5209261,0.99999636
0.57368475,0.45561674
-1.1447021,0.7917729
-1.6205636,-1.0184591
-0.22548534,-0.3712481
-0.5719272,0.4443844
0.68281907,0.4946211
1.9461383,1.1771455
-1.0519272,0.7077666
-1.0931555,0.7327386
-1.2682478,-0.8367047
-0.20084558,-0.2662973
1.5965594,0.9948655
0.29127255,-0.33506128
-1.7991639,1.1399201
1.8456434,1.1140777
-1.9902884,1.275307
-1.5180721,-0.9598665
-1.7849535,1.1443089
-1.0321833,-1.5057693
-0.5612194,0.3931007
-1.016595,-0.6669379
-1.3751506,0.91236985
-0.73220325,0.52491343
-0.32940874,-0.3546683
1.7364421,-1.0589648
-0.76868904,0.57708174
-1.5582607,0.9570024
-0.4082337,0.32338774
-1.9552406,1.2443631
-1.381568,0.9045159
-0.20877421,-0.30915368
1.9687241,1.1897032
-0.5010189,-0.3717113
1.949396,-1.2298702
-1.6857855,-1.0525879
-1.8502616,1.1653578
1.2612132,-0.78326935
-0.8368068,-0.60716045
1.905929,-1.1579891
-1.3841493,-0.8760858
-0.020389417,-0.38317862
0.50749713,-0.4298953
-1.1946425,-0.76565117
-0.28935966,0.22768426
-1.7232773,1.1015114
-1.6880554,1.0765399
1.8232174,1.1078591
1.0575548,0.6810253
-0.24114585,-0.3942
0.6392303,-0.7896577
0.78656185,-0.53757656
1.7102001,1.04564
-1.9991305,1.2892647
1.8815116,-1.157275
1.3228357,-0.82535815
-0.4141964,-0.37087575
-1.1092514,0.7482504
1.1954008,-0.8209904
1.5828073,-0.9913877
-1.215121,-0.7943927
-1.2595071,-0.8124434
1.5380642,-0.95726675
-1.1343812,0.7359221
-1.9559839,1.2688614
1.5264771,-0.9775281
-1.1230412,-0.74227625
1.6579145,-1.0343696
-1.4938216,-0.9437799
1.1769125,-1.016954
-0.6960353,0.5459062
0.3144251,0.2548596
1.5616229,0.9588544
-1.8243538,1.1417079
-1.2222592,0.8151136
-1.2520698,-0.8207718
-0.34449026,-0.2930824
1.394467,-0.8595611
-0.3901946,-0.41428128
-1.8496076,-1.1693643
0.67074597,0.47729492
-0.32776377,0.3389219
-1.4307524,-0.90426594
-1.6331773,1.0436839
1.0889492,-0.6946137
0.83524865,-0.5697704
0.75247896,-0.52532685
1.7824599,-1.0800282
-0.3097862,-0.32768008
0.4583415,0.4081982
1.4151074,-0.8892108
-0.30981925,-0.36313084
1.296686,0.8254559
1.3521758,-0.8434755
0.846623,-0.6236281
1.7296547,-1.0635629
0.7439602,0.5411291
0.7238799,-0.49713233
1.9860659,1.1955884
-1.0570883,-1.584506
0.48199022,0.4533762
-1.5582212,1.0038338
1.8091875,-1.1041079
-1.3648152,-1.2355051
1.2691392,-0.7701325
1.9467362,1.1715369
1.8104273,1.1361977
-1.2426999,-0.80622035
1.1386788,0.73200786
0.19563326,0.30537826
-0.112367205,-0.3670985
-0.80855435,-0.53891325
-1.0919862,-1.709632
-1.6564394,-1.0532324
-1.2155992,-0.81026953
-1.2444006,-0.80953246
0.97315514,0.63186085
-0.9409801,-0.6309502
-1.0554252,0.8806875
-0.027777532,0.20261326
1.1001215,0.72604066
1.9814793,1.1912026
-0.23573506,0.3186422
1.2720883,-0.7987448
0.40604535,-0.270656
1.4348823,-0.89140964
1.2956781,0.82275444
-1.9402484,1.2649919
0.418357,0.2931152
0.4121373,-0.40867314
-0.7240985,-1.2163999
-1.890022,1.2751938
1.9709921,-1.1879927
-1.6138691,1.0356432
1.3256876,-0.8288344
-0.8312925,0.56889665
-1.0009006,1.3982284
0.65796083,-0.6421743
0.8251236,0.5501668
1.7122282,-1.0521013
1.292624,0.816017
1.9688004,-1.18955
-1.1535734,0.7850182
-1.097994,0.7316448
1.402061,-0.8815221
-0.3735436,0.44004142
1.8163749,1.1327767
1.6035775,-1.023975
-1.8698117,1.1666583
-0.30924636,0.34087402
-0.6205892,-0.47474536
-0.32712027,-0.38228193
-1.015457,0.6793276
1.9005342,1.1502861
1.8191411,1.1171949
-0.7846621,-1.3753159
0.8795934,0.5093221
1.1478155,0.73101234
-1.4485581,-0.94060886
-0.45949116,-0.43424731
1.293387,-1.3977283
-1.9729438,-1.2358065
0.45895877,0.42648473
-0.17781,0.33149117
-0.27007428,0.36258018
-1.4607196,-0.9438071
-1.8626552,-1.1702037
1.652568,-1.0359555
0.9435512,-0.6230266
0.4105644,0.33408257
-1.0562268,0.7092042
-0.19661115,-0.34504572
-0.29993856,-0.31523627
-0.9452797,0.6257794
-0.22725739,-0.35699257
-0.28716773,-0.45858702
-0.667667,-0.89985335
-1.5508397,-1.4916713
-0.72231746,1.1735328
-0.16225272,0.29277968
-1.3085122,0.86455065
0.83260816,-0.61092585
0.7938809,0.5506154
0.18516485,-0.17070353
-0.55783033,0.44562778
-0.70786285,-0.8335634
0.46333835,-0.3606474
0.8193727,0.55085856
1.1431953,0.7339249
1.9335968,-1.1603068
1.3644798,0.87516147
-0.2587191,-0.33452156
1.6868408,1.0179586
-1.8711034,1.1917353
0.5282509,0.44673806
-0.18941043,-0.36702436
0.47802356,0.4061693
0.58445674,0.4613647
-0.39674732,0.39721638
-1.2439424,0.8225241
1.2992445,1.812033
1.0259284,-0.6677886
1.3270665,-0.8320072
-0.31699786,-0.3701872
-0.5321596,0.43284875
