-1.970738,1.2842703
0.65234655,0.49841994
0.92917436,0.6357279
-1.1848671,0.90497124
1.464544,-0.9589849
1.0124115,0.7128231
0.8508988,0.5927318
-0.8822058,0.5978182
0.86664766,0.5981453
-0.62855506,0.35548818
0.28846583,0.36006376
1.2880379,-0.824941
1.0285373,-0.6631211
-0.93335444,0.6377426
0.9226712,0.49432096
0.7737963,0.5582208
0.65934896,-1.0315253
-1.9092,1.2358804
1.7277479,-1.0864617
-1.1440765,-0.7566065
0.64599496,-0.48613253
-1.3648032,0.92186993
-1.0638471,0.75079304
-0.3039855,0.2685411
-1.0293734,0.72478116
1.274093,0.84524006
-0.21814033,0.32120624
-1.7846255,-1.1469461
0.24812716,0.20190161
1.8413771,-1.1502784
1.8057534,1.1299082
-1.1263268,0.7730427
-0.95691586,-0.6141995
0.4921404,0.6630072
-0.95031434,-1.5167145
-0.38684368,-0.76463884
-1.5612794,-1.0009553
1.4793217,-0.96820456
-0.46997842,0.39690435
1.8999836,-1.2110686
-1.5967621,-1.0408994
1.3047222,0.83769965
-1.8149656,1.1910746
-1.7186284,1.1420425
-1.6579999,-1.0677499
-0.15828818,-0.35040635
1.299407,0.8577931
1.9090184,-1.1856358
-1.719039,1.1111473
1.1098104,-1.6778917
-0.35190043,-0.343827
1.6692358,1.0532949
0.849046,0.5909956
-1.1742669,0.7997802
1.8295525,-1.1601955
0.71998674,-0.98082554
-0.613895,0.37488034
-1.7531613,-1.126461
-0.8908064,0.6085358
0.8224668,-0.5737778
1.5709231,1.0073084
0.99061394,0.6205163
-1.6147248,1.0494988
1.6528187,1.0477699
-1.2889774,-0.8568853
1.8657489,1.1717805
1.9752536,1.248981
1.019999,-1.4960296
0.937702,0.67269063
1.2924343,0.8514292
0.80149305,0.58000886
0.7398683,0.54267704
-0.85341763,1.2952851
1.1952804,0.80929255
-0.24579848,-0.32853505
1.480339,0.9684302
-1.0673769,-1.5372585
0.2430339,-0.3518272
-0.6008052,-0.46369502
1.5409341,-0.989301
1.3667428,-0.881095
-1.8293588,-1.1834452
1.006363,-1.5217144
-0.16593815,-0.31393102
-0.14914773,0.261777
-1.4462082,0.9577697
-1.740691,-1.1259273
0.7155305,-0.9655262
-0.15542173,0.38004035
1.305812,0.8475253
-1.526143,-0.99863297
-1.3519657,0.9021382
1.4695705,0.9941641
-1.981083,-1.2671111
0.6225302,-0.84909034
0.9251296,-1.3212302
-1.6971499,1.0952283
1.3001745,0.86016715
-0.3429286,-0.32971892
-0.83398044,-0.56996256
1.9414334,-1.2015895
1.7410991,1.0942881
-0.5901986,-0.45895627
-0.757341,0.5361465
-1.1055928,0.7392696
-0.22818762,0.31433836
-1.4530637,0.96049464
-1.5165395,-0.9827491
-0.41907847,0.3617281
-1.1197395,0.77197576
0.10368874,0.35389048
1.4595422,0.9456096
-1.5286736,0.99437976
-1.8037943,-1.1434362
1.251152,1.9358386
0.2524913,-0.34098202
-1.2960901,-0.87516606
-1.8090292,-1.1757778
1.6702856,-1.0720034
-1.5832279,-1.0256178
0.41653892,0.4087854
-0.71171314,-0.5172657
1.0840583,-0.7002596
-1.0728253,0.7361976
-1.6729685,1.0947974
1.8910321,-1.1985441
0.39108512,0.47023392
1.4469938,-0.9298549
1.6582845,1.0586927
-0.5444051,0.434237
1.2164805,0.80614656
0.9623912,-0.6354067
0.36320755,-0.61779064
1.8474412,-1.1651942
1.1337414,-1.6476476
-1.473118,-0.9661774
-1.1208113,-1.7467637
0.29961437,-0.37544072
-1.5530528,-1.0191056
0.16458215,-0.35939547
-1.6010951,1.0863394
1.1075516,-0.7070804
1.4888529,-0.9497152
-1.528636,0.9945943
0.7654882,0.582967
0.42357415,0.42451924
0.7191879,-0.5463462
-0.51101696,0.44562092
-0.3755586,-0.3601193
-1.8745111,1.2955998
1.277912,-1.8485196
1.8579031,-1.160412
-1.1468277,0.7992125
1.6045251,-1.0261602
1.2637788,-0.8044575
1.4209613,0.9188753
-0.36262414,0.34504077
-1.00191,-0.6562317
0.948124,0.64636576
1.3425736,-1.9562031
-1.8109064,-1.1577102
0.24063918,-0.3178947
-0.3735319,-0.6958674
-1.0485373,0.70974
1.7310464,-1.8823155
-0.5377184,-0.42187285
1.6214185,-1.023069
-0.91568524,0.6482542
-1.3401098,-0.88312405
1.2054689,0.7961033
-1.1627426,-0.7846667
-1.9567943,-1.2616568
-1.504572,0.98128456
-0.5578475,0.42889765
1.6325623,-1.0317664
1.2983626,-0.8455701
-0.745282,0.41902018
1.2512357,-1.8204991
0.4916619,-0.4091078
1.1943517,-0.7644742
0.40540305,-0.38683194
1.9369391,1.2013559
-1.9720415,1.2756898
1.3801364,0.9022474
-1.966474,1.2732978
-1.4835215,0.99596655
0.65530515,-0.9880739
1.3236289,-0.84043676
-1.8051049,1.1725042
-0.64678997,-0.48345324
-1.7259903,-1.1217338
-0.9355863,0.62519026
-0.7602924,0.539174
0.28896978,0.39834413
1.8602043,-1.1605859
-1.3748145,-0.91464657
1.7601824,1.1037076
-1.8685129,-1.2390804
0.83868265,1.1874546
-0.4941933,-0.39133716
-0.33531195,-0.34267962
1.0815953,1.7200893
1.2799692,-1.9911911
-1.5147027,0.9992404
-1.461321,0.9570977
0.5744328,0.2795474
1.3293488,0.87527776
1.1330884,0.75504905
-0.12687796,-0.30674353
