1.2125809,-0.82136434
0.41415685,0.42588398
1.5931826,-1.0384281
-1.6975507,1.1070424
0.28241044,0.37966794
1.0828388,-1.5858126
1.2144455,-1.7633444
-1.6497619,1.0744466
-0.6113008,-0.45754415
-1.4482604,0.94723034
0.7483681,1.1830139
-1.8762537,1.2102582
0.9364442,0.6400593
-0.91051084,0.63535386
-0.67511445,0.4980827
0.6888326,-1.0413995
-1.0207665,-0.7755532
1.5171102,0.9676162
-0.8942022,0.609651
0.2961276,0.42732814
-0.7067115,-1.0040207
0.4112039,-0.40179837
-1.0279452,0.71893454
-1.4588715,-1.6470188
-1.3277031,0.88172305
-1.3252555,0.8793885
0.9408737,-0.62400436
-1.4255306,-0.9377566
0.47869477,0.3613914
-1.7142184,-1.1008914
0.2699483,-0.36595294
-1.597842,-1.0499681
1.4067618,0.9053829
1.6059217,1.0471271
1.3010685,-1.9033024
-0.30235186,-0.34733805
0.81017005,0.55532354
-1.0791193,-0.68295336
1.6812634,1.0721172
1.1552569,0.73913074
-1.4124781,-0.936397
1.186126,-1.826037
-0.87457323,0.59773374
-0.5561254,-0.8340917
-0.29719615,-0.3392791
0.065832496,0.298274
-1.6272045,1.0548484
-0.44052577,0.3726973
1.9788076,1.2376099
1.4875985,-0.9525317
-1.1677157,-1.6644919
-1.9138885,1.2525882
-0.87405443,-0.57258606
-1.3120589,-0.8689023
1.1391786,1.9105418
-0.87790334,-1.3666135
-1.6260078,-1.0569094
-1.619852,-1.1221294
0.3124977,-0.3692228
1.8292109,1.1398903
-1.150168,0.7331212
-0.8863783,0.5769836
1.6862245,-1.049132
-1.0156237,-1.5859011
1.4944026,0.96684086
-1.1892859,-0.78016895
-1.7292197,-1.1110146
1.6861824,1.0547419
-0.11025662,0.2995288
1.6397047,-1.0544343
-1.9892596,1.3560957
-0.913629,-0.6165432
1.4168187,-0.93114185
0.919313,1.2813131
-1.0645788,-1.5709413
0.28729507,0.34423867
-1.231608,0.83888245
0.6625626,-1.2830669
1.3943149,-0.89859164
0.7481823,1.0420716
-0.93287235,-1.4589461
-0.40541553,0.3709823
-1.8916831,-1.2179666
-0.68562716,-0.48024443
1.5207857,-0.9625133
0.71999276,-0.51077867
-0.73459005,-0.5091058
-0.5827274,0.30278447
-0.2922491,-0.45026824
1.1953635,1.8439679
-1.941347,-1.2537794
-0.99278307,-1.027564
-1.4215547,0.95229083
1.5048898,0.95945686
0.51188046,-0.463174
-1.6930546,1.094249
1.3522272,0.89460367
1.18393,-0.75168365
-0.7664338,-1.1451057
-1.5248414,-0.9867132
0.570743,-0.8358302
1.7728206,1.0984101
0.68675864,1.0054277
-1.1425173,-0.7735686
1.5000889,-0.96215004
0.11350928,-0.3095402
0.6681951,-0.4964062
1.2659312,-1.847765
1.6945513,1.0601817
-1.3784037,0.91321933
-1.322679,-0.869421
1.0238153,-1.5722252
-0.5101073,0.40616083
1.1712508,-0.7446541
0.6216208,-0.9180621
0.487445,-0.67257845
0.2086443,0.29420444
-1.9775511,-1.284879
-1.0508906,0.73704886
-0.13516343,-0.32070112
-1.4773657,-0.9659795
1.5008526,-0.9621313
0.32212746,-0.36779925
-1.639872,1.0595382
1.3555815,0.88872546
-1.5037063,-0.9772793
0.5013266,-0.428329
-1.6049353,1.0530269
1.1798602,-1.9156883
1.3574516,-0.87423295
-0.21125545,-0.3043804
-1.1233159,-1.9130133
-1.6838177,-1.0913289
-1.183131,-1.9701953
-1.4861114,-0.9724319
-0.21136108,-0.33217654
-0.97504634,0.6682489
-1.1817464,1.8099616
-1.8852466,1.2389345
1.9343404,-1.2090149
1.2113584,0.7957902
1.380124,-1.965213
0.5627811,-0.377455
0.062486082,0.03198101
1.8686557,1.1372993
0.9105063,-0.6209873
0.47188026,-0.7550806
1.6308789,1.0248541
-1.0209098,-0.6830596
1.8947756,1.1674018
-1.0834565,0.68154263
-0.895961,-1.4333072
0.91330713,-1.3928728
-1.6150687,-1.0544561
0.2592166,0.34020358
1.9412116,1.2074455
1.7308884,1.0852845
-1.4242667,-0.9560665
1.7173964,1.08062
-0.69787735,0.47997147
1.2222031,0.7990774
1.1991345,0.77005416
-0.49679983,0.39808014
1.4700584,-0.9339982
0.9438446,0.61109614
1.1101953,-1.6068844
-0.8953077,0.6098936
-1.1900327,0.8093461
1.3025358,1.9903108
-0.093265854,0.3014411
0.30900517,-0.35206875
1.7153352,1.0740316
-0.935526,-1.4433284
-1.6460421,1.0898166
-1.6996466,-1.0955601
0.5146989,-0.4387245
1.6622301,-1.0580668
-1.7276679,1.1292071
-0.9750996,-1.4116052
1.1877096,-0.77603847
1.0599548,-1.6385669
1.4180706,-0.9181785
-1.8804111,-1.215435
-1.4797373,-0.973359
-1.9219997,1.2845688
1.3199351,-0.8397295
1.9419677,-1.219191
1.2655263,-1.8125688
0.11579448,0.2949672
1.3023527,0.8467007
-1.8088696,-1.1693982
-0.9193601,0.6677466
-1.2344445,0.8366359
1.1969073,-1.8909883
-1.1809276,0.7984029
-1.8063987,-1.1621611
-1.7319913,-1.1339211
0.76867175,-0.5449831
-0.94350857,0.4876454
1.5364565,0.9856477
0.8065225,-0.5782814
1.0965033,1.9248787
-0.7815959,-1.2635099
1.3741289,0.8883714
1.3616678,0.8829784
1.9959545,1.2246075
-1.790716,1.1662325
-1.1984533,0.7917574
0.89005107,0.61065984
-0.74990976,-0.5045512
0.97754765,0.64853346
-1.4151038,0.92994666
-1.0341915,0.70685816
-0.8764206,0.60168135
-0.983213,-1.5706402
-1.156099,0.34691805
1.2276545,-1.8271111
-0.39422286,0.6453652
1.7424955,-1.108247
-0.7837348,0.52773094
1.1602453,0.77530617
-0.3817723,-0.37693968
1.7793505,-1.1360406
0.3584865,-0.5259237
-1.3267313,-0.8852915
-0.575285,1.0140814
-1.0669104,-1.5817769
-1.930829,1.2405467
-0.2275981,-0.33810136
-1.1872692,0.82728595
-0.7009658,-0.49574968
1.0378102,1.7473503
-1.5047047,-0.9835178
1.5508335,-0.98736346
-1.71654,-1.1143957
1.6302443,1.0488068
-1.3129352,0.8994825
1.2780565,0.8368177
-0.10474054,0.3446574
0.629923,-1.1151388
1.8103812,1.1231128
1.6347191,-1.0387615
1.8993082,-1.182363
1.6825929,-1.0758137
1.0016906,-1.4058398
1.2543308,-0.94202274
1.0556303,-1.4997396
0.9905938,-0.6591853
-1.3770638,-0.9077592
0.8549695,-0.5749525
0.82947516,-0.5320056
-1.3097435,-0.913115
1.171819,1.8132747
0.050109904,-0.30056426
1.2659631,-0.80767775
1.538291,0.9819639
1.1068976,-1.7274293
1.6965016,-1.0834821
-0.9100114,-1.4364318
-0.70841855,-1.0384241
-1.1946993,0.8132935
