1.8977457,-1.1728175
-1.9603177,1.2418613
0.3435686,0.3771318
-1.3327103,0.8878342
-0.9753483,-1.4578586
-1.7645938,1.1155024
-0.32668403,-0.3575849
-0.112284146,0.3542284
1.2290066,-0.7970094
-1.7288693,-1.1257697
0.40913722,-0.3951925
0.4435084,-0.40379003
-1.9987696,-1.2875259
0.9172165,0.5941263
-0.13382158,0.34316745
0.37499714,0.4276973
1.9300913,-1.1904243
1.8431795,-1.1717743
-0.19313982,0.32332513
-1.6665685,1.0669758
-1.2487168,0.8492883
-0.93647724,0.6064922
0.29843596,0.070434175
1.9668592,1.9790092
1.1419526,1.7209358
-1.1692432,1.7873017
-1.1990905,0.8046607
-1.9178576,1.2231073
-0.27843168,-0.34128165
-0.27664548,-0.33746117
-0.98425287,0.66353476
0.6272218,-0.48804834
1.8254368,-1.1214868
-1.577134,1.0146134
-0.09756676,0.29054403
1.0467389,1.6016777
0.4219216,-0.38313457
1.879196,-1.1548374
1.9103074,1.2289729
0.24412611,-0.37917313
1.8119309,-1.1396273
-0.49471164,-0.5631158
-1.791459,-1.1728747
-0.46582067,0.39512008
-0.5246894,-0.85794
-1.2918909,0.78653413
1.9442317,1.1903431
1.6878357,-1.0654881
1.5660566,0.98375237
-1.5609416,-1.0132686
-1.6921676,-1.075644
-0.74538285,-0.55352974
-0.54596233,0.43677482
-1.9391528,1.2212436
1.7574738,1.086099
-1.1110013,-0.69206744
-1.0612335,-1.5680976
1.9448434,-1.9570541
-1.887769,1.192127
0.38899115,0.40217978
-0.85606575,0.56989586
1.9208164,-1.190801
-0.5785544,-0.45050767
-1.8831736,1.1875678
-1.926983,-1.2459774
0.2850969,0.35919592
-0.2168371,0.32988575
-1.3857343,-0.89798516
0.97023755,-0.6300235
1.9606389,-1.2211771
-0.27263895,-0.32387298
0.778436,1.0663865
0.52172965,0.43098998
-1.9878126,1.2506021
0.42820644,0.4106292
-0.73163366,0.5028036
0.31863803,-0.36098126
-0.73722136,0.4445881
-1.2245682,-1.4475752
-1.2672976,-0.8287202
1.9829295,1.205472
0.9801316,-0.6406502
1.6154299,-1.0235109
1.5582974,1.0175337
-1.1936861,0.80194
-1.9209691,-1.213591
0.69221807,-0.52974385
1.9670368,1.1983246
1.8689151,-1.1552238
-1.5107381,0.9655883
-1.0148693,1.7204285
-1.671891,-1.6490245
0.6734852,0.52207524
-1.0236224,-0.6932704
1.949512,-1.2043612
-0.98084456,0.6569388
-1.6308525,1.0416024
-1.1238356,-0.75108486
-0.6862392,-0.5250372
0.58460927,0.37959844
-0.29063618,0.45242053
1.8896102,-1.173923
-0.1724311,-0.3022632
-1.7907816,-1.1424954
-0.85553247,0.5827656
0.07366159,-0.3397843
-1.6866506,1.1120405
-0.51197624,0.42235658
-0.9597141,-0.6320058
-1.4753945,0.86485976
-1.1759646,0.8012027
-0.56209165,-0.4358701
-0.52219576,0.42209125
1.5433096,0.9806919
-0.99516374,1.0489298
-1.7286184,1.0945754
1.4837626,-0.9488766
-1.4873666,0.97000134
0.91891074,-1.1421657
-1.0619614,0.7102493
1.5035381,-1.3651332
-1.6876616,-1.0755422
1.9908978,1.2106352
0.5186621,-0.42111608
1.7748971,-1.1096135
-0.71614337,1.2795143
-0.23513035,-0.3369266
-0.23654768,0.4160936
1.6724539,-1.051448
-0.74840134,-0.7732969
-1.6506952,1.0722969
-1.9032936,-1.2153282
1.8207856,-1.1349715
-1.2720348,-0.8636522
1.5765121,0.99016494
-0.82720137,-0.29143667
0.6762982,0.4643468
1.8758987,1.1444299
1.5925977,1.0004786
0.32838753,0.36765522
-0.17421888,-0.3232655
0.25264606,0.1675776
0.5024349,-0.4106684
1.9433541,1.1839993
1.6456789,1.028519
-0.99084824,0.6547021
1.6040617,1.0029231
-1.2047822,0.8555069
-1.0413955,-1.699456
0.33515584,-0.34997812
1.306515,-0.8304022
-1.3789287,0.90667105
-0.71236986,0.504599
1.6674244,-1.0573498
-1.1238595,0.75963414
0.8976155,-0.8747757
-0.13834518,0.31559876
-0.26607066,0.3243182
0.79383355,-0.53782237
-0.4396707,0.36759046
-1.8014779,-1.142745
-0.352629,-0.334999
-1.90804,-1.2126666
-0.21440193,-0.334454
0.69388676,1.0735478
1.5901815,0.99808365
1.9592965,-1.207495
0.38858885,0.34403023
0.78336996,1.0346392
0.49021602,-0.46949136
-1.861446,1.1806445
-1.2212136,-0.78317845
-1.6755456,-1.055342
1.9509284,1.2030883
0.35400432,-0.3733015
1.9476436,1.2508075
-0.27687854,-0.4818281
-0.20156135,-0.35899928
1.6162493,-1.0330722
-0.14354078,0.3815418
1.8971869,-1.1595705
1.7499862,-1.10497
-1.3011775,0.87179196
-1.2403336,0.8399439
-0.9086357,1.5375761
1.6770542,1.0551816
1.8310014,-1.1478008
1.9706947,1.1988922
1.9397024,1.1806059
-1.8012788,1.1570965
0.78603333,0.5674744
1.1994783,-0.76054233
-1.3317047,-0.87949944
0.92123634,0.6372817
1.2561363,0.8202687
0.91214246,-0.6453634
0.7786065,-0.5497089
1.4757712,-0.94573265
1.3243072,-0.8582692
1.5829424,0.980984
-1.6857054,-1.0566294
-0.7537937,1.0897379
-0.62328535,-0.48807287
-1.1757617,0.80271214
1.9795096,-1.228989
0.69795394,-0.5568262
1.6030314,-1.030606
-0.9559885,-0.6192237
1.7400599,1.0717709
-0.5551452,-0.4418354
-0.34905273,0.3686979
-1.7232089,-1.0942622
0.8451922,-0.5886807
-0.8964043,0.6037675
-1.7107533,1.0882759
1.7682712,-1.1008228
-0.16039707,0.33275515
1.1371169,-0.744124
-1.0820427,0.7250671
1.4404168,0.92847556
-1.627165,-1.0735806
-0.99434674,0.6610342
1.0099239,-0.6857002
1.7133003,1.0639954
1.471272,0.94351196
0.7814633,-0.5768275
1.5054039,-0.9683138
1.3440479,0.8729382
-1.0389006,-0.6949046
1.1963749,-0.78469
1.2820952,-1.8461041
-0.56743693,-0.4404309
0.45037806,-0.41675514
0.49621284,-0.4065213
-1.097892,-0.7153594
-1.5927058,-1.0079015
-1.7414098,-1.1006678
1.9942095,1.162243
1.7736541,-1.1019906
-0.2342785,-0.33178124
1.8251362,1.120484
-0.1911604,-0.3443246
-0.5003075,0.43224183
-0.13006745,0.31394732
-1.1854751,-0.82153606
1.7137947,1.0650647
1.2631848,-1.5515205
1.3465904,-1.913296
1.0783333,1.5686612
1.1743013,0.7736168
-0.60013616,-0.40485662
1.3824356,1.5856762
1.2860956,1.8868282
-1.8693961,-1.1910149
-1.5777206,-1.1362076
-1.7093754,1.0928943
0.4600698,-0.46300164
-1.080953,-0.7692494
-0.9845078,0.67669076
1.0697004,-1.3872848
1.3342901,0.8790919
-1.8299382,1.1553416
1.5455284,-0.9899564
-0.2657429,0.34013006
1.6072127,1.0945909
-1.4130043,-0.89376646
1.9883653,-1.2147207
-0.12583,0.1035915
1.4368268,0.894575
0.99350977,-0.68081605
0.9381156,-1.4093255
-0.8000798,-0.549347
