1.549205,-0.90429246
-1.6087468,-0.9987752
1.6068709,0.9446118
-1.0709755,-0.5240105
-1.5500387,0.9311774
-0.30693594,0.40232366
-1.6617806,0.98895663
0.978101,1.3215005
1.1496685,0.68653286
0.7633625,-0.81846255
-1.6916339,0.983068
-0.2970666,0.45325547
0.59797263,-0.5220721
-0.46939933,0.4236819
1.3120149,-0.72702706
0.358253,0.28748173
1.5553797,0.91988647
1.1279061,0.63571227
1.267606,-0.7450969
0.42286992,-0.46108994
-1.9692929,1.2180967
1.9503485,-1.4011443
0.43750244,0.28487957
-0.2939394,-0.31496218
-0.3177814,0.41571194
1.4106802,0.8426049
1.6237782,-0.92242193
-0.7937847,0.5174691
-1.8960158,-1.1267971
-1.9477448,-1.1538829
-1.9108263,1.2381916
-0.9010994,-0.5826501
-0.47707498,-0.3414145
-0.38248447,-0.53242326
-1.8071856,1.0849643
1.4649936,-0.8313123
0.2911465,0.39788806
1.072513,-0.6987023
-1.1161027,-0.61222345
-1.7482377,1.0403911
0.78327054,-1.1646127
0.7989083,-0.52464837
1.9736863,-1.2289178
-0.3766254,0.44491082
1.1987118,0.7044431
-0.7029021,-0.3865346
-1.9451592,1.1846938
-0.29742584,-0.30239418
1.7619823,-1.0344241
0.9547746,1.4753807
-0.66158557,0.40764543
-1.2137117,0.7735622
0.3252325,-0.39682293
0.9392865,-0.5765434
-1.6762912,1.8443829
1.7136433,0.9226161
-0.48840907,0.11450173
-0.8486863,0.58500916
-0.49642158,-0.38668734
-0.46772975,-0.3186692
0.9649471,0.54103786
-1.2868104,-0.7515884
-0.5685406,0.5228106
1.4745437,-0.74180007
-1.4807041,-0.80046636
1.3185419,0.87707675
1.8792117,1.0767516
-0.899299,0.576119
-0.43498906,0.51821685
0.3176187,-0.28760064
-0.33014777,-0.35362312
1.4649892,-0.8286914
1.3648586,0.8233724
1.4332129,0.8420018
-1.148386,0.6931395
-0.15846904,-0.35360977
0.32395205,0.39798582
0.5765016,-0.37013352
1.5657676,0.926216
-1.5715973,0.92869395
1.669347,1.8561901
-1.7067136,1.0114099
1.3554931,-0.7175372
1.4515079,-0.35710785
1.4891386,1.3089659
0.7882967,-0.44960696
0.5278921,0.45621285
-0.5899084,0.4930054
-1.4979827,-0.91847986
0.38855362,0.07524312
1.8906919,-1.8457036
0.79504967,0.4562094
1.4947972,-1.8589518
1.3954276,0.8361712
-0.64931303,0.31677398
-0.6242837,-0.43134874
1.3527088,0.80821323
-1.2017728,0.75859594
-1.1151948,0.8137331
-1.2806675,0.8211747
-0.97533053,-1.607452
-1.5953623,1.0024403
0.9844906,0.5328691
1.3304895,1.3108698
0.8184541,-0.4338244
-1.9676377,1.1624261
-1.6788919,-0.96186644
-1.8930758,-1.1268712
1.4505634,-1.8325441
0.40058693,0.46029824
-0.58772385,-0.43963856
0.44843078,-0.36729616
-1.8584875,1.0940589
-0.9542828,-0.61766267
-0.42370582,-0.34183592
1.004278,-0.6401025
0.22751445,-0.51068854
1.2649133,-0.6160137
1.3543702,-1.9683418
-0.7467184,-0.647719
-0.8731704,-0.5233933
0.39574438,0.4988551
-0.61690694,-0.5266541
-1.0868661,-0.63109404
1.8376154,-1.0038946
1.9631716,-1.1520501
-0.9102278,-0.6981649
-1.8091568,1.7968616
1.4165184,0.8544245
0.8207303,0.48577493
1.4991869,-0.8461647
0.08520163,1.2787385
-1.944948,1.5251497
-1.4062612,1.7379597
-0.66151494,0.48813707
1.1960074,-0.7022631
-0.77633345,0.5014716
0.19517992,-0.3381749
-0.3984391,-0.52914715
-0.70911753,-0.5089932
0.09989395,-0.32489714
-0.7019856,0.48053664
1.936227,1.1035604
1.269811,0.7669022
0.8135332,0.614308
-1.0459256,-0.5975286
-1.9847376,1.252666
1.0093044,-0.2767733
0.50094485,-0.44582692
0.746598,-0.44217554
0.69455516,0.52036816
-0.77575874,-0.60536104
-1.960656,1.2270443
-0.39672554,-0.33294913
0.69740725,-0.57320255
-0.68660486,-0.4943952
-1.5386233,0.92128587
0.9889803,-0.6475517
-0.44204837,-0.263435
-0.22056153,-0.20387715
0.67636055,0.48891848
-1.971345,1.2552572
0.9950957,-0.6598137
-1.8499721,1.1375881
1.3433317,-0.73629886
0.75052875,0.58307
-1.5900888,1.0129257
0.16818959,0.32057273
-0.74292284,-0.50667685
-0.3448122,-0.4852762
-1.6866194,-0.9761515
1.6734991,0.9809306
0.6752591,-0.8570656
-0.44733837,-0.44655058
0.30907932,-0.1978259
-0.12532744,-0.485925
-0.5561335,-0.42339516
1.555122,-1.0381566
1.5540824,-0.901628
1.0995349,-0.6466773
1.8321123,1.1370715
1.3333601,-1.069919
1.7750956,-1.1696957
-1.790668,1.0638988
-1.3192921,0.78233135
-1.1277606,0.6770836
0.51049787,-0.44076854
0.6248938,-0.43526423
0.8823267,-0.5274272
0.41162091,0.42305085
-0.7590268,0.52837753
0.444595,-0.46473697
-1.7797307,1.0497273
-1.9218777,1.2039961
-1.355142,-0.89956445
-1.3630759,0.8468874
1.4080877,0.8374524
-0.58492357,-0.35857362
1.4836333,0.9083259
-0.95055425,0.69095147
-0.817501,0.58088875
-0.31289968,-0.36067155
1.9018677,1.0220746
-0.6816646,-0.7176123
0.48347884,0.4232936
0.46791995,-0.55402726
