-1.7688923,1.120362
1.619066,-1.0555975
-1.3148552,0.8767611
-1.5380301,-0.9872881
-1.651907,-1.03302
-0.31429717,-0.3700286
-0.11488889,0.29980534
0.9040903,0.60829574
1.1994845,0.7830809
1.746055,-1.0842147
1.9090836,1.1584742
-1.3648609,-0.89876044
-0.8751398,-0.5749407
-1.2140592,-0.7970458
-0.72550917,1.0276853
-1.675475,1.0852067
0.99306977,0.6400663
-1.324287,-0.87655026
1.8524315,-1.1470542
1.883143,-1.1718277
-1.8484554,-1.1612601
-1.8468614,-1.147335
-0.99453425,0.6021415
0.33979985,0.3545423
-1.1206881,0.78062725
1.0026194,-1.3683678
-1.7256131,-1.0969748
-0.22118235,-0.38309076
0.5215343,0.45734274
-1.9487832,-1.2313151
0.35380864,-0.36994871
-1.7361094,-1.0996712
0.9703008,-0.65626013
-1.9598439,1.2978847
-1.0316995,-0.6729809
-0.16156064,-0.33933333
-0.921852,0.62434685
-1.6840752,1.0783136
1.1639968,0.758664
-1.5858626,-1.0422852
1.8653855,1.1361499
-0.7089937,-0.5072178
-1.2029308,-0.78128785
-1.9805223,1.6387827
1.8521731,1.1693037
0.3096295,-0.34112346
1.5326476,-0.99519396
-1.6121619,1.0270514
-1.6036463,-1.0081601
0.45536277,0.418404
-0.20936766,-0.24961102
1.2829705,0.84293526
-1.4420526,0.93161035
1.3148819,0.85516554
1.6711967,1.0383414
-1.5329933,0.98319083
1.9460284,-1.2090809
-0.34768954,0.36395088
-1.7533396,-1.1006746
-0.74999535,-0.50640136
-1.0085733,-0.6547358
-1.5080899,0.97962695
-1.0786223,-0.7110892
-1.3167696,-0.8655387
-1.4785796,-1.7489086
0.5805208,-0.47137904
1.8816496,1.1513782
-0.9415714,0.6599564
-1.4933896,-0.9541626
-0.8839295,0.56529045
1.6550633,1.0381885
0.8027612,-1.3522632
1.4429059,-0.9220384
-0.980462,-1.0723039
1.3005894,-0.9148963
-0.85205793,0.56174695
0.7882637,0.55252945
-1.8442961,-1.1552981
-1.2294177,0.7749976
1.6569859,1.0535891
-0.101537295,-0.32947838
1.9060315,-1.1768934
-1.1677423,-0.7695692
-1.4689817,0.9632701
-0.30364144,-0.36340988
1.6619197,-1.0627481
-1.4648573,-0.92546266
1.166162,0.7642285
0.58811593,-0.6829314
0.40864605,-0.43395156
1.9811608,-1.2372438
1.8293667,-1.1307127
-1.6620326,1.0858958
-1.533598,0.96055627
1.717656,-1.0883036
-1.3558828,-0.92365414
1.1574591,-0.74213284
1.6792251,1.053911
-1.7340263,-1.0935581
-1.6041167,-1.0435778
1.4409088,-0.9271415
0.81267035,0.5179267
-1.6685638,1.0567157
1.829158,1.1221466
-1.6766465,-1.5243315
-0.26757187,-0.32308468
1.9324509,1.1924164
-0.71405053,0.503106
-0.28185666,-0.35220098
1.984435,1.2047538
-1.9260603,1.2242074
1.821536,1.1219267
-0.57374716,-0.70149523
-1.3858877,0.92982584
-1.8858217,1.2029959
0.954929,-1.2886057
0.94114506,1.5303411
-1.8739375,-1.2054561
-0.17309074,-0.3122741
1.9797479,1.1677197
1.9979348,1.2499915
1.8260884,1.1189736
0.8068363,0.5661819
0.64539254,0.42650563
-1.4042017,0.9270459
-1.4955815,-0.95195895
-0.20731516,0.25915304
0.629421,0.76281464
-0.22564565,0.29671374
-0.23523182,0.37405974
0.68858236,-0.5087925
1.9615936,-1.2296177
-1.1399745,-0.7586153
1.3297473,0.86332124
-1.8888388,-1.1924049
-0.6833082,-0.50063246
0.48885936,-0.46833077
-0.87895554,1.368588
-1.6982529,-1.0617256
-1.6897998,-1.0700501
-1.8621004,1.1763101
-1.3341545,-0.9018322
0.88309383,-0.60241884
-0.15546727,0.28836897
-1.5050842,0.9643496
-1.6227945,-1.3432225
-0.16494475,-0.3288257
1.5996299,1.9165009
-1.1469115,-0.78433657
-1.7728746,1.1286371
0.8605385,0.71750903
1.2714937,1.8896978
-1.4572918,0.9509948
-1.2480407,0.8314514
-0.27487168,-0.34624884
1.2048024,0.79514354
-1.7480317,1.0647515
-1.6462089,-1.0451484
-0.120426156,-0.58536935
-1.7506405,1.1672384
-0.6011426,-0.46870843
-1.5222416,-1.0053138
-0.39213878,0.4188467
1.8026998,0.98160887
-0.43694508,-0.39912158
1.5120168,-0.9758922
-1.0592322,0.67000574
-0.59058297,0.45232102
1.3286604,0.87178785
-1.5398759,0.98534995
1.5181385,-0.985627
1.0077955,-0.66490006
0.76316404,0.5394722
0.43716618,-0.40475586
1.4519888,0.93598515
-1.6655693,-1.0719318
-1.069279,0.6851294
-1.6735497,1.0895729
0.93557054,-0.6182623
0.8950846,-0.62691915
-1.0977046,-0.73072416
-0.9494664,0.6480239
-1.6686494,-1.0381577
1.2079397,0.7903514
-1.3872567,-0.90763867
-1.5624791,-1.0040078
-1.1089888,0.75901127
1.4404267,0.9059025
1.2918761,0.84779936
-0.70989156,-0.5173182
1.3838457,0.895884
-1.386925,0.9073565
0.7756227,0.49963728
1.602492,1.0065631
1.8529217,-1.1590971
1.9901268,-1.2417415
1.9023689,1.1504582
-1.1030897,0.77015835
1.920069,-1.2006897
-1.5121188,0.966987
0.41056177,0.44117096
1.7758635,1.0891933
-1.0455899,0.72098875
-0.25669032,-0.3657537
1.1993548,-0.7498683
0.8058953,0.5205736
-1.2754515,-0.82037896
-1.6384702,-1.0530888
-1.8753344,1.1933633
1.8789682,1.1476402
-1.9401677,1.2329633
-1.1271269,-1.1895263
-0.80341977,-0.52335495
1.7687075,1.0873835
-1.640825,-1.0482032
1.1638035,-0.7579221
1.5296904,-0.9788677
-0.94890124,-0.62416226
1.8451468,1.134743
1.9820917,-1.2236719
1.2985787,0.84641683
-1.6910459,-1.4647218
0.6760536,0.23529015
1.634158,1.0257605
1.5484645,0.97858506
1.1279925,0.74557704
-1.0942256,0.7480107
1.0311543,-0.6730199
0.29426646,0.39828417
0.6376835,-0.9622882
0.49813035,0.53602326
1.3404347,0.8629674
0.6628245,0.50480014
1.7624686,1.0902197
0.4380061,0.3985695
-1.6374905,1.0453441
0.8167072,-1.0292344
0.37383443,-0.32951817
-1.942266,-1.2132455
1.3594326,0.8792779
-1.7581935,-1.1075895
-0.16388912,-0.33400154
-1.3157953,-0.88178897
1.8557347,1.1314076
-0.979982,-0.6638394
0.83227384,0.61955166
