1.98009561614988,-2.91349555638888,-0.470813256435755,-0.77002215837034,-2.58751680308641
1.82473517243668,-2.50350436424476,1.56526158674157,-0.786535017344803,-1.75311040504463
1.82473517243668,-2.50350436424476,1.56526158674157,-0.786535017344803,-1.75311040504463
1.82473517243668,-2.50350436424476,1.56526158674157,-0.786535017344803,-1.75311040504463
1.82473517243668,-2.50350436424476,1.56526158674157,-0.786535017344803,-1.75311040504463
1.82473517243668,-2.50350436424476,1.56526158674157,-0.786535017344803,-1.75311040504463
1.92283964721401,-2.49954685443579,0.810824197783411,0.166441784868595,-0.1515052813016
1.72548437142602,-2.85468464425809,0.28705158882575,-0.869957874429142,0.686648268430089
1.87407693039538,-2.80601234256144,-0.0947624744009113,0.576328775244668,2.05279918632234
1.87407693039538,-2.80601234256144,-0.0947624744009113,0.576328775244668,2.05279918632234
1.87407693039538,-2.80601234256144,-0.0947624744009113,0.576328775244668,2.05279918632234
1.92890231315846,-2.94909230017359,1.16754248362022,-0.078221673340211,2.06711937078784
1.91000452662554,-2.62082488656949,0.68011120068033,-1.10654230382849,0.125284811014198
2.04664304603262,-2.53338225211214,-0.665218387038777,0.0862783475352509,2.90163971533333
2.04664304603262,-2.53338225211214,-0.665218387038777,0.0862783475352509,2.90163971533333
2.04664304603262,-2.53338225211214,-0.665218387038777,0.0862783475352509,2.90163971533333
2.04664304603262,-2.53338225211214,-0.665218387038777,0.0862783475352509,2.90163971533333
2.04664304603262,-2.53338225211214,-0.665218387038777,0.0862783475352509,2.90163971533333
2.04664304603262,-2.53338225211214,-0.665218387038777,0.0862783475352509,2.90163971533333
2.04664304603262,-2.53338225211214,-0.665218387038777,0.0862783475352509,2.90163971533333
1.54964223219312,-2.58621141667263,-0.578047771360701,-0.675873432607285,0.403571029274265
1.75049036705435,-2.66921482499634,1.04065850326058,-0.015913817405444,1.9542217726054
1.75049036705435,-2.66921482499634,1.04065850326058,-0.015913817405444,1.9542217726054
1.81274633192915,-2.93677480650826,-0.809249559678303,-0.928295538632566,0.259612485028078
1.53734372760419,-2.36150067036041,0.409658233551809,-1.02920551377649,0.862849673302696
1.53734372760419,-2.36150067036041,0.409658233551809,-1.02920551377649,0.862849673302696
1.53734372760419,-2.36150067036041,0.409658233551809,-1.02920551377649,0.862849673302696
