1.34060316553718,-2.76028466364947,-0.168441417943976,0.321456941831305,-0.824819584556287
1.74633214452038,-2.7575691122476,-1.25283280415474,-0.862192158958452,1.07474080121516
1.8939130510351,-2.26996225297377,-0.147604930696011,-0.165156909934617,-3.17936614976459
1.62191202860825,-2.88106134896067,0.412104780573063,1.48712768333675,1.75257852259773
2.04509171781328,-2.85114061627834,0.352767891724507,0.984665655821479,-6.0318193867257
1.42125249626364,-2.26351942619737,0.0870000988111829,0.367964201338797,2.54371573134439
1.9885110583961,-2.97522395302598,0.823127468461288,0.495398356144726,-3.25513870299391
1.47891738892741,-2.57142645154828,-0.841538554774809,1.18610014866003,-1.43230761246705
1.82318320585511,-2.82734228819566,-1.03671905358754,1.31532278457106,-1.2140218847499
1.93681458350763,-2.96900008708445,-0.666491292640778,-1.2886889989185,2.55494629483931
1.9435621218922,-2.72505917503564,0.189551073426292,0.306343711382593,-2.62407829940108
1.30755145285591,-2.93382182684654,0.933174453697643,-0.139651997177134,-1.12922547950316
1.85363463380749,-2.75918709551923,0.389484938835515,-0.496619935209641,-0.887782877749292
1.74220443949879,-3.07959650127867,-0.505164490051506,-0.938093285368724,-2.84566780792876
1.93234947760587,-3.05115413340009,-1.23282234816147,-0.407905813896833,1.14524345642193
1.83390181200919,-2.21555025770749,-0.667292156276843,1.53851487011866,-1.18094974396829
1.84816195311801,-2.35599857664505,-0.271879581353248,-0.373990764987936,-0.469013884308495
1.80008563772888,-2.70919752974022,0.369235021759869,-0.253634935439798,1.50145717716273
2.2144701922748,-2.93126610561974,-0.0113068208837492,-0.187871448234093,1.08394843249343
1.85896178254939,-2.77704466844695,-0.44052312368245,-0.87100234010896,0.50687328372088
1.60925181965522,-2.51924611579199,0.463663739136643,0.62549797583034,-0.817991278021825
1.79657186964204,-2.86416628188196,-0.00912631540736273,-0.335031377037019,-1.85743452546151
1.71217035568888,-2.79520272865924,1.08253244178583,1.09155551414424,1.17853455247681
1.45346983275269,-3.10013859855137,1.34506883287923,-0.727125078055525,2.20499724160104
1.83108650011667,-2.61606015661668,0.0260238896715337,-1.25995385891301,-0.463634441589941
1.91343273167926,-2.63298874255967,-0.518422012878176,0.671215659578191,2.85812839251008
2.39532670017673,-2.70056237681088,-1.03700531707444,-0.398498195327504,0.483805687663314
1.77633452653367,-2.70274309391573,0.0380801446630988,0.638607803870606,1.29023843914019
2.06310191970887,-2.62775949679149,1.4718464673776,-0.566167533644344,0.299798430997586
2.10051113632366,-2.92105267607983,-0.71832465639686,0.389095775220838,0.470429520159627
1.77198717900771,-2.35542612548395,0.387632756531726,0.858221631754436,0.277625598274967
1.93254026061111,-2.83542011399404,-0.173796809953052,0.461688172950301,-0.0616762689821151
1.23004040254561,-2.74422510375098,-0.628731105109754,-0.758865669930835,-0.0657495836802168
1.83938802202635,-2.66101829217837,1.20844206852244,0.115901941279662,-3.18362738873139
1.38573566531213,-3.02991816715166,-0.405913940790934,-0.0365944303152005,-0.748741984732552
2.11830653350795,-2.54405529031565,0.0354275536328178,-1.24461322837405,-0.145830936184836
1.90497446430466,-2.594279019713,1.46988335001048,0.0703360523667232,-0.512865642548774
1.86149899653746,-2.35324309121128,0.631221473123161,0.53007399340686,-1.65385789863747
2.03132141347982,-2.76810293413231,-0.428365088765518,-0.121821472271987,-0.730658931522349
1.63765111754118,-2.5998516466977,0.433417868604516,0.965183733771705,1.40678287758702
2.05490152336763,-2.5492680441481,-0.261700624320531,1.10716934840459,0.188977901435937
2.05150608600469,-2.21200020327004,-0.217127020637371,-0.760032764717894,-1.10048452080434
2.0983373086572,-2.77848574613769,-1.02613647659165,0.334078349304479,-1.91243042702403
1.60807080589024,-2.93654621976716,1.09290712559538,-0.21172290370628,-1.12998360314607
1.6602894902923,-3.13162677282673,1.03714888418423,0.410420710110216,1.15511050233487
2.32028451993651,-2.84172513283197,-1.80681428258339,-0.0934312696339776,1.00962767376616
1.48905150739213,-2.66091885184534,-1.03085989567023,-0.177195109835626,-0.118874608865544
2.17789703201912,-2.9202928435417,-0.731414368766551,-1.06620421426456,-0.5829248077829
1.84286793307924,-2.53892316441407,-0.17007850577651,0.489155231411747,0.935001510024316
2.1282104704662,-2.60576504860481,-1.17506151435856,-1.42691436827718,-2.90913236737897
1.84987544926719,-2.69792902719014,-0.514326083264995,-0.00414710538928801,0.2654670991066
1.9525270847838,-2.99464841215849,1.05347641478157,0.629646757459325,1.23557583402532
1.63989198756079,-2.5728524176778,-0.514509947396535,-0.871849450848672,0.885318369803217
1.92120054460256,-2.65518897041131,0.241207365258613,0.426031737377822,-1.07331635749813
1.87245349845858,-3.09960192482084,0.454103822634075,0.423808015300751,3.12108205773946
1.56390809299296,-2.75566487631306,0.374829169589466,0.719745693938797,0.551735437472999
1.86142197610954,-2.3241867063814,-0.427601929927509,0.643577238628009,0.966011009614385
1.37303137911091,-2.72742406822056,0.3555523962632,-0.986454531692288,0.0213414956635587
1.78200542496198,-3.10733337912365,0.0307775051196191,-1.58970744476811,1.03806176118905
1.48481016667365,-2.44796079174526,0.346038358140912,0.0535776716539938,1.31061583230444
1.9766149882894,-3.00785955423548,1.36511156753782,0.429348566168214,-0.654872411123524
1.82116983183415,-2.90599637004034,1.79692637397297,-0.0728252806905526,1.63231557117576
2.09981425962763,-2.12292690635811,1.16128209425859,-0.345972620294183,2.48374626102522
1.93062956618143,-3.02512242141899,-0.710877347315236,-0.0535237242895145,0.416112504216062
1.971735617789,-2.64045301456643,-0.633535894337008,-0.0973558873634876,-0.321785154969108
1.83414109023474,-2.67714969617299,-0.642317937224109,0.96052592068387,0.159708392441136
1.93347359857735,-2.27563603989258,-0.478781007202973,0.750135974905234,-0.912602189306879
1.93153214777192,-2.94309371334091,-0.63893571463995,-0.803713501131737,3.44956577858887
2.10536571062193,-2.80299706769955,0.453474382027754,0.338331126100533,-2.51133947035559
2.14072452235411,-2.57741644638568,-0.510890734853195,-0.804569327118904,-2.60213750139926
2.01731161496273,-2.28953504961799,0.329671476797015,-1.22020881822497,0.219966273758471
2.28570711313117,-2.52092246701904,-0.295797632275291,-1.21143863114252,3.27240222450754
2.02735738932992,-2.75785942470009,-0.44440250282267,-0.585634802306799,-0.414097221382298
1.72029270077332,-2.70695524339486,-1.19522042942661,0.0884635836937436,0.918975727824888
1.83384855613882,-2.49681511259065,0.505500248742266,-0.395384016504695,0.176884586456841
1.88483012838063,-3.07406844785749,0.395546133702337,0.0117077759799559,0.969888226039081
2.17662800627227,-2.76236107307698,0.575128629859681,0.699529269340324,-0.769087734181616
1.79043238379343,-2.57782386065253,-1.67456674012393,0.553140835561889,-0.705507932148583
1.78967557659852,-2.61766139622523,0.255416551954503,0.402305088565654,-0.424412453840795
2.01571426232728,-2.07784082097947,-0.278667490364126,1.0570842693803,-0.532808315552744
1.73857138209144,-2.3854807218437,-0.563388223462769,1.01410478577464,-0.901236434019972
1.72171064914642,-2.58839431519244,-0.41767241677829,0.705593323061648,2.12883333585801
1.8666954269606,-2.85934702890872,-1.84594164480463,0.745700431642895,1.54643741068679
2.2179350885299,-3.10569839981111,-0.0413721873962473,-1.0322029574486,1.99076558669837
2.22147102064311,-2.96667393669384,-0.286368772114658,-1.08339477891553,-1.15200020164114
1.83428974546463,-2.8499915938645,1.4120708483917,-0.384824646423916,1.17225160167706
1.78077201087726,-2.82481167725084,-0.795586527629767,0.297734492548575,1.30060872977458
1.25232147728074,-2.77734279069247,0.150625877435725,-0.9818469238018,2.55085561075438
1.97398117303464,-2.62081150912054,0.110470568420038,-0.0615010777956,-1.74498241174956
1.89307235621713,-2.73430011387651,-0.90934488277744,-0.366579143220742,-0.475649155948621
1.58983832215593,-2.8793322274646,-0.495419678460876,-0.252520949312591,1.22555702556772
1.84414153223334,-2.76451529201389,-1.36791751524129,0.749129064058693,1.33469252542417
1.89123572350624,-2.77554592009213,-0.428930396400427,0.0122465447084836,4.0078092764984
1.73146852589877,-3.1155356277819,1.15797685410033,0.408415087382445,-2.34565465366091
1.80166412365909,-1.9323780937146,-0.478187447326212,1.14253865099527,2.11072034293741
1.7584327864476,-2.92788607505587,-0.8612225204499,0.0934025309667267,-0.981357025301411
1.8623674391262,-2.59146896079834,-1.89467195360908,-0.626434232558658,-2.59323471877618
