0.0448692189529538,-1.15938896359876,-0.438554001040757,1.1586124850437,-2.48918418679386
-1.64738030126318,-1.35281686205417,-1.36616960261017,0.694975846912712,-0.421970847062767
0.909934001974761,0.406426515430212,-2.31894610729069,0.575551831629127,-0.851700149942189
-0.427143489941955,-2.68858006736264,-1.41493399534374,-0.607255614828318,2.01680486043915
2.18832735484466,0.692114501260221,1.650659378618,-0.866587851662189,-0.564900167752057
1.2398814833723,2.02972599165514,-1.56246521277353,1.62462919950485,-0.864613533485681
0.213582226540893,-2.4414712227881,-1.98118175100535,2.39899470470846,-0.464174358174205
1.48647880693898,1.93591547990218,2.72792187798768,1.11266705626622,0.00301937805488706
-1.34709682501853,-1.62657633097842,-2.91339656431228,1.37378737516701,-1.5007171696052
-2.0329003399238,-2.89774409914389,-0.0833979290910065,-2.3825989686884,1.80928202765062
-0.874031610321254,2.61859523551539,-1.52480164635926,-0.161151231732219,-1.85063477279618
0.499331819359213,-0.243160860612988,-0.195395712275058,-0.601004666648805,0.031713577453047
-2.80867106420919,-2.31319447187707,-0.186387144494802,-0.618079574313015,2.00171516463161
1.56673046015203,0.440138693433255,-0.314951724372804,-2.49718795157969,-1.68516871612519
-2.54657824896276,0.206560706254095,0.848139460198581,0.154435905162245,-2.76431167172268
0.275159038603306,-0.763421416282654,2.76781448721886,-1.45595058565959,-1.75228990009055
2.16829463839531,-0.21364810410887,-1.66279539931566,0.741297609172761,-1.77811379637569
-2.88195951841772,1.7879580357112,-1.35408661980182,-2.00034537585452,-1.97908969083801
-0.0689643798395991,1.26845446368679,0.551609528716654,0.102941261138767,-0.710233884863555
2.00866997754201,-1.5059516960755,0.243606167379767,1.46303642168641,-2.81992886960506
-0.933938970789313,-2.6320646815002,-0.78612114675343,-0.554438637569547,2.48602053243667
2.33223148807883,2.90239305747673,-0.136828327551484,1.16104940045625,-0.445521226152778
1.70499919680879,2.05617592390627,-1.89916712092236,0.171237607486546,1.21768530271947
2.47963656065986,-1.44495649030432,1.75574861979112,0.686817308887839,1.20372316986322
-2.35240059625357,-0.996805240865797,-1.05521035054699,0.392554536927491,-1.78093085205182
-1.6817729556933,0.798691675532609,-0.884876938071102,2.14123940421268,2.70432940497994
2.32818906521425,-2.71884733904153,1.61424308270216,-1.61864746408537,-1.10889529343694
-1.30398248462006,1.27917390782386,2.1728275003843,-2.3620588760823,0.301966534461826
0.890217086300254,-1.5912798056379,-2.54221671167761,2.53857025550678,-2.11669984459877
1.93434224976227,-0.518889646511525,0.675123657099903,-2.59127698978409,2.42479318846017
2.27725919242948,-1.81729876482859,-2.58324173558503,-2.05596255976707,-0.99925931962207
-1.91962935822085,-2.12110387952998,-1.25654736952856,2.61641332833096,-2.38523718388751
1.34011129382998,0.0984089635312557,-0.528603130951524,-0.520408320240676,1.5722664501518
-1.44494071556255,1.5791386817582,2.89442888181657,1.0207141879946,0.539567354600877
0.378593041095883,1.57078082626686,1.47178440308198,1.2469635726884,2.92084946483374
-0.29021455720067,-2.29069555224851,-1.5681880870834,-0.176863429136574,-0.886061574798077
-0.968548530712724,-2.23619240289554,-0.455556863453239,-0.160134960897267,0.166332044173032
0.761721655726433,2.25615654978901,1.07494221953675,1.34438406396657,-1.90891366358846
-2.53286688867956,-2.5668155788444,-2.67562443343922,0.103640432003886,1.88430941244587
-0.305709585081786,0.353369326796383,-1.32071935990825,2.34056422440335,1.29509566957131
-1.66146964626387,0.21536999149248,0.975174581632018,2.08842320088297,-2.10490138269961
1.02059639152139,1.56981407711282,2.99180671898648,-1.42021636012942,2.31111619016156
1.28005211474374,1.02373216068372,1.47413746034727,-0.519103531725705,-2.70807838998735
1.5881088715978,2.08838754985482,0.192976425401866,2.22198149934411,-2.25776898209006
-2.39852768741548,1.12186696752906,2.22313971491531,1.62391315586865,-1.07234589150175
-1.62357384944335,-0.743446465115994,1.82275919336826,1.9339988892898,-0.670134069398046
0.184474750421941,-0.264954317361116,2.10487383557484,-1.69487568503246,1.62553117331117
-1.34616381581873,2.37215687334538,0.141834719572216,1.97506343247369,1.41263890871778
-1.10922998702154,0.289894049987197,0.482317687477916,-2.67575089400634,-0.0759612000547349
1.25640424573794,-2.30441886791959,2.3747505331412,1.40148915862665,1.40401373757049
-1.91911716666073,2.25067619187757,0.589356094133109,-1.69372525345534,-2.13614088110626
1.90116469329223,-0.852386179380119,-0.355582462158054,-2.31769765773788,1.99003228917718
2.54117073956877,-1.2168187731877,1.42065288405865,-0.515987838618457,-2.86246433621272
-0.657511286437511,-1.51396477455273,-0.198896542657167,-1.06357081839815,2.26907064998522
-2.02327987644821,2.97223842283711,1.13890204019845,-1.63412746461108,1.5961480261758
2.9456148580648,1.48625598940998,1.37678274326026,1.98094290727749,-2.84411676088348
-2.71839278703555,2.9736929051578,-2.31560481246561,2.57342306384817,-2.85114949056879
2.82905487483367,2.57592564448714,0.332909133285284,0.871376377064735,2.25873627606779
2.14056538185105,2.80908113624901,1.2130156760104,2.96275392360985,0.243690573144704
-0.307762789539993,2.4570979247801,-2.4346245797351,0.208545316010714,-2.02897536987439
-0.912839340046048,-2.95204436173663,-0.591930507682264,0.530104157980531,2.25585740385577
1.25125559186563,-1.8384344377555,-0.709407033864409,-1.84164517745376,1.90186421899125
-2.93914219876751,-0.818345784209669,1.37208896130323,-0.606208653654903,2.24957587150857
-2.18570181587711,-2.30911311507225,-1.81962544564158,-2.65767990611494,0.524533545132726
1.45905259111896,0.498761134687811,-1.25182458199561,2.98681164672598,1.19301365269348
-1.44720895914361,-1.54709946736693,-0.714823264628649,-1.0178182949312,2.7854534802027
-1.50538984732702,0.483890840783715,1.98753717401996,-1.77559535158798,-2.57382858451456
1.50642120698467,0.437403939664364,1.45144939050078,-2.5462645268999,2.54015983594581
-2.23388657486066,1.59701197966933,-0.964795305859298,-2.28641692735255,0.343342936132103
-2.17579554626718,2.13532606652007,2.07330570789054,-1.29558193171397,1.86050134291872
2.39538532588631,2.86155726620927,0.541736012790352,0.906618482898921,-0.727608800400048
-0.134921309072524,1.98857631348073,1.86331177828833,1.25061792740598,1.36848066234961
0.988611966837198,-1.25901045463979,1.44030092423782,-1.33431616891176,-2.47880080388859
0.81956801796332,-0.472052668221295,-0.831255383323878,1.39284904114902,2.74302311707288
2.88413904793561,-0.791429558303207,-0.719552137423307,-2.49568169983104,0.664433933794498
-0.129362070467323,1.5319015905261,-1.11114025488496,0.1109335036017,-2.55619255034253
0.269978180062026,-0.611431505531073,2.04127536294982,1.94299866724759,-1.51267284248024
-0.501061550807208,-2.39525390742347,0.141728808637708,-2.57425561733544,-1.7265712916851
-0.738238440826535,1.03667988628149,-2.73466583015397,1.09044486656785,-2.46944715455174
1.40218073828146,-2.18873714329675,0.701426303945482,-2.18540618754923,2.45357401203364
2.32748938165605,1.11306883161888,0.777786623686552,1.50495102675632,2.50666396552697
